1640775205699899,1.291706,0.673332,2.283939,0.999955,0.008901,-0.001422,-0.002892
1640775205700889,1.291383,0.674138,2.283511,0.999954,0.009028,-0.001524,-0.002881
1640775205706359,1.289596,0.678592,2.281146,0.999947,0.009728,-0.002085,-0.002822
1640775205707109,1.289351,0.679202,2.280822,0.999945,0.009824,-0.002161,-0.002813
1640775205709979,1.288415,0.681536,2.279579,0.999941,0.010195,-0.002452,-0.002779
1640775205710899,1.288115,0.682284,2.279180,0.999940,0.010315,-0.002545,-0.002767
1640775205716159,1.286402,0.686556,2.276899,0.999931,0.011020,-0.003076,-0.002688
1640775205716739,1.286213,0.687027,2.276647,0.999930,0.011099,-0.003133,-0.002679
1640775205720019,1.285145,0.689687,2.275223,0.999924,0.011552,-0.003449,-0.002629
1640775205721199,1.284761,0.690644,2.274710,0.999922,0.011716,-0.003557,-0.002613
1640775205724879,1.283565,0.693625,2.273109,0.999914,0.012228,-0.003869,-0.002574
1640775205725849,1.283250,0.694410,2.272687,0.999912,0.012364,-0.003944,-0.002567
1640775205729899,1.281934,0.697686,2.270923,0.999904,0.012948,-0.004256,-0.002549
1640775205730850,1.281625,0.698453,2.270509,0.999902,0.013092,-0.004334,-0.002545
1640775205735089,1.280248,0.701878,2.268660,0.999891,0.013783,-0.004730,-0.002524
1640775205736349,1.279840,0.702894,2.268110,0.999887,0.013998,-0.004856,-0.002516
1640775205739939,1.278675,0.705789,2.266541,0.999876,0.014617,-0.005210,-0.002488
1640775205740849,1.278379,0.706522,2.266144,0.999874,0.014773,-0.005295,-0.002479
1640775205744940,1.277053,0.709814,2.264355,0.999862,0.015453,-0.005642,-0.002435
1640775205745979,1.276716,0.710651,2.263900,0.999859,0.015621,-0.005725,-0.002423
1640775205750049,1.275396,0.713921,2.262117,0.999847,0.016258,-0.006050,-0.002385
1640775205751040,1.275075,0.714716,2.261683,0.999844,0.016408,-0.006133,-0.002378
1640775205755049,1.273775,0.717933,2.259925,0.999832,0.016995,-0.006479,-0.002356
1640775205755859,1.273513,0.718582,2.259570,0.999829,0.017109,-0.006549,-0.002351
1640775205759869,1.272213,0.721793,2.257809,0.999818,0.017654,-0.006882,-0.002314
1640775205760869,1.271889,0.722593,2.257370,0.999815,0.017784,-0.006958,-0.002299
1640775205764910,1.270580,0.725821,2.255594,0.999804,0.018289,-0.007231,-0.002215
1640775205765819,1.270285,0.726548,2.255194,0.999802,0.018399,-0.007286,-0.002194
1640775205770099,1.268897,0.729961,2.253310,0.999790,0.018918,-0.007532,-0.002105
1640775205771919,1.268307,0.731411,2.252509,0.999785,0.019143,-0.007637,-0.002083
1640775205774860,1.267354,0.733751,2.251213,0.999777,0.019518,-0.007809,-0.002068
1640775205775849,1.267033,0.734538,2.250777,0.999774,0.019647,-0.007868,-0.002066
1640775205779879,1.265726,0.737739,2.249000,0.999761,0.020197,-0.008112,-0.002058
1640775205780869,1.265404,0.738524,2.248563,0.999758,0.020338,-0.008173,-0.002053
1640775205786299,1.263642,0.742826,2.246165,0.999738,0.021143,-0.008504,-0.001992
1640775205787020,1.263408,0.743396,2.245847,0.999736,0.021252,-0.008547,-0.001982
1640775205790350,1.262327,0.746028,2.244375,0.999724,0.021743,-0.008735,-0.001939
1640775205791440,1.261973,0.746889,2.243893,0.999720,0.021899,-0.008793,-0.001929
1640775205794989,1.260819,0.749689,2.242323,0.999708,0.022379,-0.008965,-0.001912
1640775205795840,1.260542,0.750359,2.241947,0.999705,0.022490,-0.009003,-0.001911
1640775205799990,1.259192,0.753625,2.240109,0.999691,0.023024,-0.009189,-0.001907
1640775205800949,1.258880,0.754380,2.239684,0.999688,0.023149,-0.009233,-0.001905
1640775205805250,1.257480,0.757755,2.237779,0.999672,0.023719,-0.009442,-0.001878
1640775205806219,1.257164,0.758516,2.237349,0.999669,0.023848,-0.009490,-0.001870
1640775205809939,1.255951,0.761428,2.235699,0.999655,0.024330,-0.009675,-0.001830
1640775205810870,1.255647,0.762156,2.235287,0.999652,0.024446,-0.009721,-0.001819
1640775205814909,1.254329,0.765311,2.233494,0.999639,0.024924,-0.009907,-0.001770
1640775205816140,1.253927,0.766271,2.232948,0.999635,0.025066,-0.009959,-0.001755
1640775205820119,1.252626,0.769370,2.231180,0.999622,0.025523,-0.010099,-0.001711
1640775205820910,1.252367,0.769985,2.230829,0.999619,0.025616,-0.010120,-0.001703
1640775205824920,1.251054,0.773100,2.229047,0.999606,0.026114,-0.010191,-0.001672
1640775205825889,1.250736,0.773852,2.228616,0.999602,0.026241,-0.010199,-0.001667
1640775205829949,1.249405,0.776996,2.226810,0.999587,0.026789,-0.010228,-0.001650
1640775205831019,1.249053,0.777824,2.226334,0.999583,0.026933,-0.010243,-0.001644
1640775205834909,1.247775,0.780828,2.224603,0.999568,0.027447,-0.010339,-0.001621
1640775205835929,1.247440,0.781615,2.224149,0.999564,0.027580,-0.010372,-0.001614
1640775205839939,1.246119,0.784702,2.222364,0.999548,0.028116,-0.010510,-0.001588
1640775205840839,1.245823,0.785394,2.221964,0.999544,0.028239,-0.010540,-0.001583
1640775205844859,1.244497,0.788480,2.220173,0.999527,0.028810,-0.010662,-0.001563
1640775205845909,1.244150,0.789285,2.219705,0.999522,0.028962,-0.010691,-0.001559
1640775205849979,1.242804,0.792399,2.217892,0.999504,0.029553,-0.010794,-0.001549
1640775205850989,1.242470,0.793170,2.217442,0.999499,0.029698,-0.010818,-0.001548
1640775205855010,1.241137,0.796236,2.215650,0.999481,0.030262,-0.010911,-0.001549
1640775205855849,1.240859,0.796876,2.215275,0.999478,0.030376,-0.010930,-0.001549
1640775205859930,1.239503,0.799977,2.213456,0.999460,0.030919,-0.011031,-0.001551
1640775205860879,1.239187,0.800698,2.213032,0.999456,0.031042,-0.011057,-0.001551
1640775205865619,1.237608,0.804288,2.210918,0.999436,0.031634,-0.011198,-0.001541
1640775205866179,1.237421,0.804712,2.210668,0.999433,0.031703,-0.011216,-0.001539
1640775205869949,1.236162,0.807558,2.208986,0.999417,0.032162,-0.011330,-0.001523
1640775205871289,1.235714,0.808568,2.208388,0.999412,0.032325,-0.011368,-0.001516
1640775205874830,1.234528,0.811231,2.206808,0.999397,0.032758,-0.011458,-0.001495
1640775205875849,1.234186,0.811997,2.206353,0.999392,0.032881,-0.011482,-0.001489
1640775205880029,1.232782,0.815130,2.204487,0.999375,0.033377,-0.011569,-0.001475
1640775205880879,1.232496,0.815766,2.204108,0.999371,0.033475,-0.011585,-0.001475
1640775205884929,1.231132,0.818791,2.202300,0.999355,0.033921,-0.011657,-0.001489
1640775205885939,1.230791,0.819543,2.201849,0.999352,0.034029,-0.011675,-0.001495
1640775205889949,1.229436,0.822527,2.200059,0.999336,0.034464,-0.011766,-0.001517
1640775205890909,1.229111,0.823240,2.199631,0.999331,0.034572,-0.011794,-0.001520
1640775205895109,1.227687,0.826352,2.197756,0.999312,0.035066,-0.011950,-0.001514
1640775205897049,1.227028,0.827787,2.196889,0.999303,0.035299,-0.012036,-0.001505
1640775205899999,1.226024,0.829964,2.195572,0.999289,0.035645,-0.012174,-0.001491
1640775205905649,1.224096,0.834118,2.193050,0.999265,0.036229,-0.012428,-0.001488
1640775205906199,1.223908,0.834522,2.192804,0.999263,0.036280,-0.012451,-0.001490
1640775205906579,1.223778,0.834801,2.192635,0.999262,0.036315,-0.012467,-0.001491
1640775205910009,1.222603,0.837312,2.191104,0.999248,0.036624,-0.012619,-0.001507
1640775205911389,1.222130,0.838320,2.190488,0.999243,0.036752,-0.012686,-0.001513
1640775205914909,1.220920,0.840886,2.188916,0.999227,0.037099,-0.012876,-0.001521
1640775205915889,1.220583,0.841600,2.188479,0.999223,0.037200,-0.012932,-0.001522
1640775205920199,1.219096,0.844729,2.186555,0.999203,0.037651,-0.013178,-0.001515
1640775205920979,1.218827,0.845294,2.186207,0.999199,0.037732,-0.013220,-0.001512
1640775205924899,1.217470,0.848128,2.184458,0.999181,0.038134,-0.013415,-0.001491
1640775205925859,1.217137,0.848821,2.184029,0.999177,0.038231,-0.013458,-0.001487
1640775205930049,1.215681,0.851837,2.182160,0.999159,0.038645,-0.013628,-0.001478
1640775205931510,1.215173,0.852885,2.181509,0.999153,0.038787,-0.013680,-0.001483
1640775205935079,1.213927,0.855443,2.179916,0.999138,0.039127,-0.013796,-0.001514
1640775205936739,1.213347,0.856629,2.179176,0.999131,0.039282,-0.013850,-0.001533
1640775205939960,1.212220,0.858925,2.177740,0.999118,0.039576,-0.013966,-0.001566
1640775205940889,1.211893,0.859587,2.177325,0.999114,0.039658,-0.014005,-0.001572
1640775205944909,1.210481,0.862441,2.175533,0.999097,0.040007,-0.014201,-0.001581
1640775205945880,1.210139,0.863129,2.175100,0.999093,0.040090,-0.014253,-0.001581
1640775205949900,1.208720,0.865969,2.173308,0.999076,0.040431,-0.014469,-0.001579
1640775205950899,1.208367,0.866674,2.172863,0.999072,0.040517,-0.014521,-0.001581
1640775205954870,1.206960,0.869466,2.171094,0.999055,0.040855,-0.014713,-0.001598
1640775205955829,1.206619,0.870140,2.170666,0.999052,0.040934,-0.014757,-0.001603
1640775205960049,1.205118,0.873093,2.168786,0.999035,0.041262,-0.014945,-0.001622
1640775205960899,1.204815,0.873686,2.168408,0.999032,0.041322,-0.014983,-0.001623
1640775205964839,1.203407,0.876430,2.166654,0.999019,0.041566,-0.015164,-0.001614
1640775205965939,1.203014,0.877194,2.166164,0.999016,0.041627,-0.015217,-0.001608
1640775205970119,1.201514,0.880089,2.164304,0.999003,0.041866,-0.015421,-0.001577
1640775205973420,1.200326,0.882366,2.162836,0.998991,0.042097,-0.015587,-0.001559
1640775205975119,1.199712,0.883536,2.162080,0.998983,0.042237,-0.015673,-0.001554
1640775205979239,1.198222,0.886362,2.160248,0.998965,0.042606,-0.015882,-0.001554
1640775205979960,1.197961,0.886855,2.159927,0.998961,0.042671,-0.015917,-0.001555
1640775205980859,1.197635,0.887470,2.159527,0.998957,0.042753,-0.015961,-0.001558
1640775205984869,1.196177,0.890205,2.157745,0.998939,0.043102,-0.016152,-0.001574
1640775205985999,1.195765,0.890973,2.157244,0.998934,0.043196,-0.016206,-0.001579
1640775205989879,1.194348,0.893604,2.155520,0.998917,0.043518,-0.016406,-0.001588
1640775205990989,1.193942,0.894355,2.155027,0.998912,0.043612,-0.016470,-0.001587
1640775205994860,1.192522,0.896965,2.153310,0.998893,0.043949,-0.016716,-0.001568
1640775205995839,1.192161,0.897624,2.152875,0.998888,0.044035,-0.016782,-0.001561
1640775205999909,1.190661,0.900354,2.151069,0.998867,0.044398,-0.017059,-0.001528
1640775206000910,1.190291,0.901022,2.150626,0.998862,0.044487,-0.017125,-0.001521
1640775206005029,1.188765,0.903769,2.148800,0.998842,0.044845,-0.017371,-0.001500
1640775206005920,1.188435,0.904361,2.148405,0.998838,0.044921,-0.017418,-0.001498
1640775206010239,1.186827,0.907224,2.146492,0.998816,0.045296,-0.017657,-0.001489
1640775206011780,1.186252,0.908242,2.145810,0.998808,0.045436,-0.017757,-0.001481
1640775206015099,1.185010,0.910428,2.144340,0.998789,0.045753,-0.018004,-0.001453
1640775206015869,1.184721,0.910934,2.144000,0.998785,0.045828,-0.018066,-0.001445
1640775206020269,1.183068,0.913816,2.142053,0.998759,0.046252,-0.018433,-0.001390
1640775206020920,1.182823,0.914241,2.141766,0.998755,0.046313,-0.018487,-0.001381
1640775206024910,1.181316,0.916839,2.140003,0.998733,0.046666,-0.018804,-0.001326
1640775206026840,1.180585,0.918091,2.139150,0.998723,0.046819,-0.018940,-0.001301
1640775206029909,1.179419,0.920077,2.137794,0.998710,0.047028,-0.019118,-0.001267
1640775206030870,1.179054,0.920696,2.137371,0.998706,0.047088,-0.019167,-0.001258
1640775206034880,1.177524,0.923275,2.135601,0.998687,0.047387,-0.019420,-0.001233
1640775206035939,1.177118,0.923955,2.135134,0.998681,0.047486,-0.019507,-0.001229
1640775206040099,1.175523,0.926613,2.133300,0.998653,0.047913,-0.019901,-0.001215
1640775206041110,1.175135,0.927256,2.132855,0.998645,0.048020,-0.020003,-0.001210
1640775206044969,1.173647,0.929707,2.131155,0.998619,0.048406,-0.020395,-0.001182
1640775206045989,1.173253,0.930352,2.130706,0.998612,0.048500,-0.020496,-0.001172
1640775206049949,1.171718,0.932850,2.128963,0.998587,0.048844,-0.020885,-0.001126
1640775206051020,1.171303,0.933523,2.128493,0.998581,0.048934,-0.020990,-0.001113
1640775206054999,1.169753,0.936017,2.126743,0.998557,0.049250,-0.021378,-0.001067
1640775206056419,1.169198,0.936903,2.126120,0.998549,0.049353,-0.021514,-0.001050
1640775206059909,1.167831,0.939075,2.124587,0.998531,0.049576,-0.021840,-0.001003
1640775206060910,1.167439,0.939696,2.124148,0.998526,0.049629,-0.021930,-0.000988
1640775206064849,1.165888,0.942131,2.122420,0.998511,0.049794,-0.022268,-0.000921
1640775206065850,1.165493,0.942748,2.121982,0.998507,0.049829,-0.022350,-0.000903
1640775206070509,1.163649,0.945607,2.119940,0.998490,0.050001,-0.022732,-0.000826
1640775206071759,1.163152,0.946371,2.119393,0.998485,0.050060,-0.022836,-0.000809
1640775206074899,1.161903,0.948284,2.118018,0.998470,0.050240,-0.023104,-0.000776
1640775206075909,1.161500,0.948898,2.117577,0.998464,0.050305,-0.023193,-0.000767
1640775206080039,1.159848,0.951398,2.115771,0.998441,0.050601,-0.023565,-0.000731
1640775206080910,1.159499,0.951922,2.115391,0.998435,0.050667,-0.023646,-0.000723
1640775206084940,1.157878,0.954344,2.113632,0.998410,0.050979,-0.024031,-0.000678
1640775206086030,1.157439,0.954996,2.113156,0.998403,0.051064,-0.024137,-0.000664
1640775206089999,1.155833,0.957363,2.111425,0.998378,0.051370,-0.024522,-0.000617
1640775206090889,1.155472,0.957892,2.111037,0.998373,0.051438,-0.024607,-0.000609
1640775206094869,1.153854,0.960248,2.109303,0.998348,0.051732,-0.024980,-0.000579
1640775206095889,1.153438,0.960850,2.108860,0.998342,0.051803,-0.025075,-0.000572
1640775206099889,1.151803,0.963200,2.107120,0.998319,0.052060,-0.025451,-0.000541
1640775206100899,1.151389,0.963791,2.106681,0.998314,0.052118,-0.025549,-0.000530
1640775206105029,1.149691,0.966198,2.104887,0.998293,0.052324,-0.025961,-0.000470
1640775206107470,1.148684,0.967612,2.103828,0.998280,0.052441,-0.026210,-0.000426
1640775206109900,1.147678,0.969016,2.102774,0.998267,0.052570,-0.026456,-0.000380
1640775206110909,1.147259,0.969597,2.102336,0.998261,0.052630,-0.026557,-0.000361
1640775206115200,1.145475,0.972058,2.100478,0.998233,0.052948,-0.026968,-0.000289
1640775206115939,1.145167,0.972480,2.100158,0.998228,0.053010,-0.027036,-0.000278
1640775206120339,1.143326,0.974982,2.098255,0.998199,0.053356,-0.027423,-0.000219
1640775206121069,1.143020,0.975396,2.097940,0.998195,0.053402,-0.027484,-0.000209
1640775206124919,1.141401,0.977568,2.096277,0.998176,0.053590,-0.027804,-0.000162
1640775206125900,1.140987,0.978118,2.095854,0.998171,0.053629,-0.027885,-0.000150
1640775206129900,1.139296,0.980356,2.094129,0.998154,0.053782,-0.028226,-0.000097
1640775206130880,1.138880,0.980902,2.093707,0.998149,0.053825,-0.028314,-0.000083
1640775206134860,1.137187,0.983109,2.091994,0.998126,0.054050,-0.028695,-0.000020
1640775206136099,1.136658,0.983794,2.091460,0.998117,0.054146,-0.028824,0.000002
1640775206140280,1.134868,0.986091,2.089664,0.998083,0.054521,-0.029275,0.000079
1640775206141489,1.134349,0.986752,2.089144,0.998074,0.054622,-0.029401,0.000100
1640775206144899,1.132881,0.988609,2.087681,0.998052,0.054849,-0.029723,0.000150
1640775206145859,1.132466,0.989130,2.087269,0.998047,0.054901,-0.029808,0.000163
1640775206149920,1.130709,0.991322,2.085530,0.998025,0.055112,-0.030158,0.000228
1640775206151310,1.130105,0.992069,2.084935,0.998016,0.055192,-0.030281,0.000256
1640775206155259,1.128384,0.994181,2.083246,0.997991,0.055453,-0.030644,0.000354
1640775206155939,1.128087,0.994542,2.082955,0.997986,0.055501,-0.030707,0.000372
1640775206160219,1.126212,0.996810,2.081128,0.997956,0.055816,-0.031105,0.000493
1640775206161100,1.125825,0.997274,2.080753,0.997950,0.055880,-0.031185,0.000518
1640775206164870,1.124163,0.999253,2.079146,0.997925,0.056148,-0.031517,0.000617
1640775206165929,1.123695,0.999807,2.078695,0.997918,0.056223,-0.031608,0.000643
1640775206170009,1.121886,1.001928,2.076959,0.997890,0.056525,-0.031946,0.000738
1640775206171129,1.121388,1.002507,2.076483,0.997882,0.056615,-0.032037,0.000762
1640775206175239,1.119554,1.004622,2.074737,0.997850,0.056976,-0.032369,0.000850
1640775206175899,1.119259,1.004960,2.074457,0.997845,0.057038,-0.032422,0.000864
1640775206179909,1.117460,1.007004,2.072757,0.997812,0.057425,-0.032744,0.000950
1640775206180899,1.117015,1.007506,2.072338,0.997804,0.057523,-0.032825,0.000972
1640775206184909,1.115205,1.009529,2.070641,0.997770,0.057920,-0.033153,0.001067
1640775206185949,1.114734,1.010052,2.070201,0.997761,0.058022,-0.033238,0.001092
1640775206189939,1.112922,1.012044,2.068516,0.997728,0.058408,-0.033567,0.001191
1640775206191119,1.112385,1.012630,2.068018,0.997718,0.058519,-0.033664,0.001220
1640775206194999,1.110612,1.014548,2.066382,0.997686,0.058876,-0.033980,0.001316
1640775206195909,1.110195,1.014995,2.065999,0.997679,0.058958,-0.034053,0.001339
1640775206200229,1.108209,1.017107,2.064181,0.997644,0.059341,-0.034389,0.001455
1640775206200939,1.107881,1.017452,2.063882,0.997639,0.059404,-0.034442,0.001475
1640775206204900,1.106050,1.019369,2.062219,0.997607,0.059757,-0.034727,0.001597
1640775206205890,1.105591,1.019845,2.061803,0.997600,0.059846,-0.034796,0.001629
1640775206209939,1.103707,1.021783,2.060105,0.997567,0.060221,-0.035078,0.001767
1640775206210990,1.103217,1.022283,2.059666,0.997558,0.060321,-0.035152,0.001803
1640775206214999,1.101340,1.024181,2.057988,0.997524,0.060713,-0.035444,0.001939
1640775206216219,1.100767,1.024755,2.057478,0.997513,0.060832,-0.035531,0.001979
1640775206219889,1.099039,1.026472,2.055945,0.997483,0.061178,-0.035777,0.002096
1640775206220880,1.098571,1.026933,2.055532,0.997476,0.061266,-0.035836,0.002126
1640775206224979,1.096629,1.028830,2.053823,0.997446,0.061613,-0.036057,0.002244
1640775206226359,1.095973,1.029464,2.053248,0.997436,0.061730,-0.036127,0.002284
1640775206230249,1.094118,1.031242,2.051630,0.997407,0.062084,-0.036327,0.002402
1640775206234139,1.092254,1.033003,2.050014,0.997373,0.062491,-0.036550,0.002533
1640775206235319,1.091687,1.033534,2.049524,0.997362,0.062621,-0.036621,0.002574
1640775206235999,1.091360,1.033840,2.049242,0.997356,0.062697,-0.036663,0.002598
1640775206240239,1.089314,1.035733,2.047485,0.997316,0.063161,-0.036924,0.002744
1640775206240979,1.088956,1.036061,2.047179,0.997310,0.063239,-0.036969,0.002769
1640775206244879,1.087063,1.037782,2.045565,0.997277,0.063611,-0.037201,0.002889
1640775206245889,1.086572,1.038224,2.045148,0.997269,0.063698,-0.037258,0.002919
1640775206249889,1.084619,1.039968,2.043497,0.997241,0.064007,-0.037481,0.003048
1640775206250949,1.084100,1.040427,2.043060,0.997234,0.064080,-0.037539,0.003086
1640775206254909,1.082154,1.042130,2.041428,0.997209,0.064326,-0.037750,0.003256
