timestamp,p_x,p_y,p_z,q_w,q_x,q_y,q_z
1691757657253196000,0.07049142327272727,-1.4694356852727273,0.660314174,0.9999409045708708,-0.010803540101134487,-0.0011889330773163184,0.00023942307695937792
1691757657255196000,0.07042199606043957,-1.4693885044615385,0.6602957678571428,0.9999407261869105,-0.010818704144588555,-0.0012016688732216015,0.0002361002859522074
1691757657257196000,0.07038689166483517,-1.469355889076923,0.6602721964285714,0.9999406214059673,-0.010826945248183712,-0.0012126583969771596,0.0002457162046775722
1691757657259196000,0.07033516384615385,-1.4693184729230768,0.6602497796153846,0.9999405101195219,-0.01083519451897404,-0.0012289664792503557,0.0002538130003830573
1691757657261196000,0.07026999901098901,-1.46927717621978,0.6602282960989011,0.9999403933196871,-0.010843450388693724,-0.0012495736491940374,0.00026068186113954256
1691757657263196000,0.07019188821487603,-1.4692301663636365,0.6602025165895317,0.9999401995952283,-0.010857769371976399,-0.001279308417585136,0.0002635255067080113
1691757657265196000,0.07010906176859504,-1.4691810754545456,0.6601751722369146,0.9999399767897449,-0.010874296872142935,-0.001312367971494632,0.00026490294127971646
1691757657267196000,0.07003744003296704,-1.469128744032967,0.6601563858241758,0.9999397704036471,-0.010890782851027422,-0.001332733505704627,0.0002650158410578934
1691757657269196000,0.06995445284615386,-1.4690703583846154,0.6601384796153846,0.9999395346873371,-0.010909689480426159,-0.0013550616370510565,0.00026353495448266885
1691757657271196000,0.06975764515384615,-1.4689589133296703,0.660121638956044,0.9999390178023897,-0.010950910136387885,-0.0014058900776670867,0.00024842436747698853
1691757657273196000,0.06960393067217631,-1.4688699690853995,0.6601034482424243,0.9999386072626063,-0.010982968700579262,-0.0014487152530483697,0.00023942923194752056
1691757657275196000,0.06956213452892562,-1.4688394621983472,0.6600817512727273,0.9999384826170277,-0.010991232298109152,-0.0014707549833743027,0.0002463166742621965
1691757657277196000,0.06950981632417583,-1.4688062695384616,0.6600576982142857,0.9999383391095377,-0.0110007572284906,-0.0014965828114812778,0.00024810712894290975
1691757657279196000,0.06944529434615385,-1.4687699618461538,0.6600309125,0.9999381734927657,-0.011011745084471322,-0.0015268041781151855,0.0002439859585985279
1691757657281196000,0.06938733662087912,-1.4687315167087913,0.6600048192472527,0.9999379829881463,-0.011024509004263893,-0.0015587934945838482,0.0002460480718741751
1691757657283196000,0.06933302343406593,-1.4686918848406594,0.659979110456044,0.9999377779883472,-0.011038259004888208,-0.0015917643933226588,0.0002515432055922077
1691757657285196000,0.06926267577410468,-1.4686439059118457,0.6599597142589532,0.9999375259236861,-0.011056574441318598,-0.0016225427182892565,0.00025251607606000464
1691757657287196000,0.06918917843956045,-1.468594294835165,0.6599416250109891,0.9999372637652869,-0.01107578328848336,-0.0016528048507308986,0.000252571303536462
1691757657289196000,0.06915273338461539,-1.4685648992307692,0.6599172513846154,0.9999371295171383,-0.011084024091565297,-0.0016775314990671551,0.00025943984469270736
1691757657291196000,0.0691114467107438,-1.4685328574380165,0.6598911342920111,0.9999369994042484,-0.011091751268910115,-0.0017027888982241574,0.00026605297382647304
1691757657293196000,0.06904924836363636,-1.4684893863636364,0.659857486909091,0.9999368895080533,-0.011097260046306744,-0.0017303386931559537,0.000271562941001143
1691757657295196000,0.0689891632032967,-1.4684465029395604,0.6598265526373627,0.999936757665768,-0.011104812514563786,-0.001756835422513066,0.0002780920457525086
1691757657297196000,0.06893263023626374,-1.4684046073351649,0.659800179010989,0.9999365895044906,-0.011115800362266974,-0.0017815619863090807,0.00028633428540069956
1691757657299196000,0.06886292857692308,-1.4683580233846154,0.659780332,0.9999363907086566,-0.011129834991124401,-0.0018047705502926231,0.0002900187509992892
1691757657301196000,0.06878258242307693,-1.468307649758242,0.6597657605714286,0.9999361670317012,-0.01114633238750599,-0.001826752087073912,0.0002900190845534858
1691757657303196000,0.06874343703581268,-1.468276608,0.6597485023415978,0.9999360699113135,-0.011152756192358447,-0.0018396890485868319,0.00029607741396498263
1691757657305196000,0.06871929929476583,-1.468252608,0.6597302654269972,0.9999360189179571,-0.01115551062652755,-0.0018493314649955905,0.000304342407631758
1691757657307196000,0.06867523827472527,-1.4682156652087912,0.6597131034725274,0.9999359385713111,-0.011160779928696846,-0.0018602105788184484,0.00030880333010451693
1691757657309196000,0.06862694492307693,-1.4681762045384614,0.6596947403846154,0.9999358528967954,-0.01116640846431336,-0.0018717386516303918,0.0003130590786066916
1691757657311196000,0.0685560767912088,-1.468124210032967,0.6596644381868132,0.9999357434567829,-0.01117327582517485,-0.0018882230459544315,0.00031855391073673175
1691757657313196000,0.06848495526721764,-1.4680734699779614,0.6596359308870523,0.9999356326055937,-0.011180148429722534,-0.00190510300548337,0.00032481884033779235
1691757657315196000,0.06841317565289257,-1.4680259878842976,0.6596120851570249,0.9999355185911373,-0.011187034658368197,-0.0019230102971682435,0.0003330838074128135
1691757657317196000,0.0683343540879121,-1.4679746535824176,0.6595926173791209,0.9999353871184516,-0.01119582002075534,-0.001939622712217515,0.00033625001007951157
1691757657319196000,0.06824736507692308,-1.4679188513846155,0.6595782272692308,0.9999352355253353,-0.011206808051568318,-0.001954733294346507,0.0003335025270700412
1691757657321196000,0.06819486135714285,-1.4678771209945054,0.6595574636868131,0.9999351580990191,-0.011211613816535713,-0.001966310821427779,0.00033605486499861144
1691757657323196000,0.06816150421428571,-1.4678432034120878,0.659533161489011,0.9999351218828801,-0.011212987126329526,-0.0019759267612417244,0.0003415497162733554
1691757657325196000,0.06810261058953168,-1.4677994236198346,0.6595095659779614,0.9999350510180044,-0.011216630526809329,-0.0019900991623846066,0.00034705701278728984
1691757657327196000,0.06803813749450549,-1.4677535496923078,0.6594861199340659,0.9999349722405936,-0.011220773042212018,-0.00200530612184651,0.00035254488513841226
1691757657329196000,0.06796282430769231,-1.4677110112307692,0.6594623616923078,0.9999348652864323,-0.011226266703495566,-0.0020272853532365786,0.0003552922781647989
1691757657331196000,0.06788524615426997,-1.4676656063966942,0.6594404597520661,0.9999347492363935,-0.011232798987444875,-0.002047981098002399,0.0003567462412439447
1691757657333196000,0.06779788527272727,-1.4676078212727273,0.6594265754545454,0.9999345957192115,-0.011243817257798812,-0.00206313327656079,0.00035261368838845794
1691757657335196000,0.06772866547252747,-1.4675577357142857,0.6594102030054945,0.9999344865960679,-0.011251237964186617,-0.0020757080397885447,0.0003515597602139624
1691757657337196000,0.0676899401978022,-1.4675205928571429,0.6593896480604395,0.9999344525414879,-0.01125261129592069,-0.002083950258588726,0.00035568089298704703
1691757657339196000,0.06763561546153846,-1.4674811772307692,0.6593691812307693,0.9999344053537805,-0.011254744143986624,-0.002094471441983695,0.00035904235642480515
1691757657341196000,0.0675686813956044,-1.4674399244835166,0.6593487856263737,0.9999343474706851,-0.011257490922078787,-0.0021068347539160053,0.00036178976523534894
1691757657343196000,0.06749703647382921,-1.4673965287658401,0.6593282801818182,0.9999342693661989,-0.011261252726490497,-0.002123261812798124,0.0003645427140288065
1691757657345196000,0.0674236755922865,-1.4673523524573004,0.6593077347272727,0.9999341836354768,-0.011265384257883097,-0.0021411691172863773,0.0003672976807017782
1691757657347196000,0.06734448732967033,-1.4673020683626374,0.659297555978022,0.999934095835518,-0.01127076641244637,-0.0021539869708915066,0.00036626248853665206
1691757657349196000,0.06726787846153845,-1.4672525552307694,0.6592879085384615,0.9999340106167898,-0.011276125685507099,-0.002165677096959529,0.00036502336691282685
1691757657351196000,0.06721980153846153,-1.4672151596263736,0.6592746283186813,0.9999339522264495,-0.011280246169590972,-0.0021711718272223145,0.00036502334559758204
1691757657353196000,0.06717090663911846,-1.4671775776198348,0.6592607191294766,0.9999338899259949,-0.011284757034927425,-0.002176288648149986,0.0003657893536342255
1691757657355196000,0.0671198873553719,-1.4671395115041324,0.659245176429752,0.9999338175406897,-0.011290281768911808,-0.0021804239924673795,0.00036854483361034276
1691757657357196000,0.06706160637362638,-1.4670991202967034,0.6592297069230769,0.9999337185491212,-0.011297707283671962,-0.0021870981577233437,0.0003700247394732206
1691757657359196000,0.06699490307692307,-1.4670560323846153,0.6592143223076923,0.9999335886125812,-0.01130733737472805,-0.002196716916405524,0.0003700251997342843
1691757657361196000,0.06693316713186813,-1.4670138135824176,0.659204120554945,0.9999334844404523,-0.01131519117440763,-0.002203683894756908,0.00037002534266422675
1691757657363196000,0.06687418910989011,-1.4669720773186812,0.6591967963791209,0.999933394579222,-0.011322058759505172,-0.002209178578287636,0.0003700253094110823
1691757657365196000,0.0668108422093664,-1.4669320511349861,0.6591864175261708,0.9999332968991037,-0.011328941826728731,-0.0022180867594783823,0.000370025273264559
1691757657367196000,0.06674661241758242,-1.4668924104395604,0.6591754378241758,0.9999331974703702,-0.011335828071491518,-0.002227706879169134,0.00037002523647096077
1691757657369196000,0.06668941461538462,-1.4668549653846155,0.6591714158461538,0.9999331042669387,-0.011342695614048211,-0.0022345752706907436,0.0003700252019810349
1691757657371196000,0.06663262223140495,-1.4668177951074381,0.6591670323581267,0.999933005623075,-0.011350084593106161,-0.002241188236080772,0.0003700251654778769
1691757657373196000,0.06657758090909091,-1.4667818116363636,0.6591610874545455,0.9999328837770931,-0.011359725737428418,-0.0022466979786268573,0.00037002512038877724
1691757657375196000,0.06651685752747252,-1.4667401470714285,0.6591602702197802,0.9999327415047703,-0.011371406355562549,-0.0022511772334036628,0.00036848787608290595
1691757657377196000,0.0664465828021978,-1.4666889327857142,0.6591680724175825,0.9999325648915465,-0.01138651525803417,-0.002253924274143356,0.0003643666534675408
1691757657379196000,0.06639737980769231,-1.4666491704615385,0.6591692811538462,0.999932444021046,-0.011397066792502925,-0.0022543924402516854,0.00036328411830880715
1691757657381196000,0.06636520947802198,-1.466618664967033,0.6591651602747253,0.9999323683167053,-0.011403934524410813,-0.002253018550618114,0.00036465780975951254
1691757657383196000,0.06630997858402204,-1.4665792655261707,0.6591603768264463,0.9999322993799961,-0.011409806492094393,-0.0022536613220791985,0.00036603427734841707
1691757657385196000,0.06624634773002755,-1.4665366264077135,0.6591553520330579,0.999932232890606,-0.011415315746002769,-0.0022550386753722117,0.0003674117561570992
1691757657387196000,0.06618554056043956,-1.4664978071758241,0.6591533662857143,0.9999321981792443,-0.0114182893182288,-0.002255151552353765,0.0003687857723875273
1691757657389196000,0.06612194707692308,-1.4664574929999998,0.6591531925384616,0.9999321602985237,-0.011421574820594442,-0.002255151466921206,0.00036975560385546854
1691757657391196000,0.06603038663736263,-1.4664002787142856,0.6591671980329671,0.999932067142819,-0.011429816067125636,-0.0022551512568267287,0.00036700813254554257
1691757657393196000,0.06595418775757576,-1.4663507402809917,0.6591761796198348,0.9999320030106358,-0.011435766282874961,-0.0022536193290804757,0.00036579035095522783
1691757657395196000,0.06591788472727272,-1.4663211369752067,0.6591721135041323,0.9999320144005995,-0.011435766413136638,-0.0022481093435861737,0.00036854536070419504
1691757657397196000,0.06586695433516483,-1.4662853538956044,0.6591684290659341,0.9999320144202863,-0.011436402444987566,-0.002244514436060841,0.00037066083030916754
1691757657399196000,0.06579905873076923,-1.4662424033461539,0.6591651873076924,0.9999320012820994,-0.011437776013146496,-0.002243140688147293,0.0003720345438617174
1691757657401196000,0.06573742707692308,-1.4662032154065934,0.6591666337967033,0.9999319995598374,-0.011438266410931078,-0.002240883664903294,0.0003751748635492237
1691757657403196000,0.06567927323076923,-1.4661661165054944,0.6591706832472527,0.999932004157791,-0.011438266463527226,-0.0022381362383639145,0.00037929602053971657
1691757657405196000,0.06559210318457301,-1.4661158153719007,0.6591924624517906,0.9999319736678407,-0.011441667168865745,-0.0022342488197002832,0.00038002545342999275
1691757657407196000,0.0654991287912088,-1.4660628814505494,0.6592179056923076,0.9999319360959716,-0.011445766187053676,-0.002230061369670925,0.0003800474186449856
1691757657409196000,0.0654602276923077,-1.4660355627692307,0.6592248672307692,0.999931959493872,-0.011445766454878782,-0.0022190716747400043,0.0003827948643162093
1691757657411196000,0.06541763241873277,-1.4660063447603304,0.6592326226997246,0.9999319798158289,-0.011445766687494922,-0.00220937113382454,0.00038580270226540986
1691757657413196000,0.06535908145454546,-1.465968923272727,0.6592438072727272,0.9999319873341516,-0.011445766773553788,-0.002205238642173329,0.0003899352134293011
1691757657415196000,0.06530439631868132,-1.46593330060989,0.6592558350054946,0.9999320264700956,-0.011443717633316523,-0.0021970112781585917,0.00039611309080680947
1691757657417196000,0.0652562095054945,-1.465900701708791,0.6592692800604395,0.9999321185599221,-0.011438223812873348,-0.002181900575991895,0.0004057291574254447
1691757657419196000,0.06518624603846153,-1.4658571673846152,0.6592973158076922,0.9999321500415153,-0.01143804696354877,-0.0021675494072303982,0.0004100275352342779
1691757657421196000,0.06509868010439561,-1.465804793758242,0.659337145478022,0.9999321325779089,-0.011442167919609565,-0.00215381218329502,0.0004100275280732328
1691757657423196000,0.06505963035812672,-1.4657760813443526,0.6593541043966943,0.9999322905933152,-0.011434182686005481,-0.002119853392413142,0.00042416353375319813
1691757657425196000,0.0650382529476584,-1.4657559876804407,0.6593627324958677,0.9999325106405049,-0.011421787672783281,-0.0020785287607380486,0.00044344867291025956
1691757657427196000,0.0650017874945055,-1.4657264721428571,0.6593771192087912,0.9999326304942978,-0.01141572814680627,-0.002051179938059848,0.0004563797695002727
