# timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1691757661.891196,-0.4190841244478844,0.3094054827915377,9.60270341133643,-0.022168822972136223,-0.1325275822136223,0.017447689499484005
1691757661.893196,-0.4828663925890132,0.0914180721363174,9.669311284593082,-0.021934912548321465,-0.17458145661241098,0.006415965813835199
1691757661.895196,-0.20754301958155014,0.14359061930575368,9.58311413387066,-0.02792026378982406,-0.20175997339039467,0.005527925073704232
1691757661.897196,-0.19541617245401996,0.09750678650551761,9.618581583273778,-0.041020239048870206,-0.22148208069364161,0.00745685
1691757661.899196,-0.19589492859879035,0.09893700688508063,9.583953416234879,-0.04519159041330645,-0.2331710352469758,0.008686414944556452
1691757661.901196,-0.14440691886699508,0.1354033100689655,9.581661469738917,-0.04474111,-0.22872172333990148,0.010805875236453202
1691757661.903196,-0.2724004181434184,0.05001717949901768,9.604476723806483,-0.05420919650785855,-0.21719622503929276,0.01171791
1691757661.905196,-0.16350225657374556,0.17168598787633046,9.491766223142422,-0.06237655120121643,-0.1983897113228586,0.012309121201216421
1691757661.907196,-0.2342347666120778,0.09820393027635621,9.53905855964176,-0.05000527906857728,-0.17097112491299898,0.0188999935926305
1691757661.909196,-0.208814169396637,0.07179763461918891,9.494689063254203,-0.04048005,-0.14149472482690406,0.016667017388724035
1691757661.911196,-0.128494065229682,0.16834585770822816,9.463347836289753,-0.03000378195355881,-0.12458323848561333,0.011101655875820293
1691757661.913196,-0.31575132447330445,0.03821970227513227,9.541968482183742,-0.019982798725348725,-0.11666464305435306,0.011846515637325637
1691757661.915196,-0.2866442310462777,0.12391558734406438,9.439056255422535,-0.01869142320925553,-0.10884451938631791,0.0075457984305835005
1691757661.917196,-0.3348357120245399,0.10242188613496933,9.483124795490797,-0.02575260518404908,-0.09350146199386503,0.005587734723926381
1691757661.919196,-0.4110613767392356,0.019894924310595065,9.465825979709724,-0.03206976978713111,-0.0800360435074988,0.013930896066763425
1691757661.921196,-0.21517671211558306,0.22374790503095973,9.343260164391124,-0.028886918395252842,-0.07433544892672858,0.013856682858617131
1691757661.923196,-0.24164711846889952,0.1698096090382775,9.42898296882775,-0.01861205542583732,-0.06316559267464114,0.00958738
1691757661.925196,-0.19996294332141035,0.16773848392437407,9.37911684591211,-0.007653897204905467,-0.05197423301992846,0.007877624184977006
1691757661.927196,-0.13901333427083334,0.18270751666666665,9.396044555260417,-0.006219591927083332,-0.0429545675,0.00578682734375
1691757661.929196,-0.3477444986666667,-0.025963789777777774,9.487104352444444,-0.00975308711111111,-0.037734036444444445,0.011481184444444445
1691757661.931196,-0.27044790737688934,0.08289471673330084,9.40618967425646,-0.008868544656265236,-0.037878956587030714,0.01835776193076548
1691757661.933196,-0.25480976660696514,0.08565286848756218,9.487699920706469,-0.008616451900497512,-0.03950912190049751,0.022559223800995027
1691757661.935196,-0.2747975492403746,0.06222931241415192,9.489410024068679,-0.004180137585848075,-0.04348407231009365,0.025101887845993757
1691757661.937196,-0.06762786787276343,0.17683773423459243,9.468772942534791,0.0018456799105367795,-0.05626523052683897,0.024951119512922466
1691757661.939196,-0.14760364514482083,0.006473864889543435,9.600445775591556,-0.005223824629356897,-0.07594388896416299,0.025102484270986748
1691757661.941196,-0.10101492978723403,0.012938880851063844,9.560404211170212,-0.017123560425531915,-0.0972337114893617,0.02796885691489362
1691757661.943196,-0.03962415862487361,0.0017236382002022432,9.621662552462084,-0.02007845801314459,-0.11940817298281092,0.025533490925176948
1691757661.945196,-0.12618865567110654,-0.11570420837602458,9.651198918954918,-0.021709130215163935,-0.13206495384733608,0.021103364892418035
1691757661.947196,-0.10446035974371373,-0.039705771919729196,9.698728268331722,-0.025926932930367505,-0.1373372040860735,0.014012243520309478
1691757661.949196,-0.16482544208375377,-0.06151238056004036,9.798665471004037,-0.02708362416246216,-0.1444556579162462,0.014493397916246216
1691757661.951196,-0.08587015617229565,0.022191193117963817,9.70149054920705,-0.027235940851688692,-0.14928041170337739,0.015087852760646107
1691757661.953196,-0.05540866571428572,0.12313037428571429,9.73071983857143,-0.029523045714285715,-0.15507206714285712,0.017044227142857145
1691757661.955196,-0.1418719869599648,0.014470540527936643,9.774464875380554,-0.02544215000439947,-0.16090460799824022,0.018059817118345797
1691757661.957196,-0.13770507990648745,0.05807932883693745,9.779850801741672,-0.018577686218585625,-0.1574443387258913,0.019303637562828754
1691757661.959196,-0.16053977580357143,-0.009277535357142874,9.851006984508928,-0.015798250401785716,-0.14547993098214287,0.018009624330357143
1691757661.961196,-0.0764730534884885,-0.08433390107107107,9.701664880235235,-0.014293631241241242,-0.13193390663163165,0.015533774579579579
1691757661.963196,-0.06461985921182266,0.06886573408866994,9.666784099507389,-0.009569016231527094,-0.10797215539408868,0.01597897
1691757661.965196,-0.2557811390672558,0.033713935503190975,9.732703837928327,0.0036988775994108982,-0.07996961689248895,0.020727421080019636
1691757661.967196,-0.2032156428935303,0.14877469330616405,9.560729416800815,0.012313760983188995,-0.04910961463576159,0.022117664880285277
1691757661.969196,-0.20542806116994453,0.1933954782450832,9.53594746688351,0.005466529581442259,-0.013967697418053458,0.025117784094805848
1691757661.971196,-0.260564789538003,0.03409686187779434,9.488367936736216,-0.001219260089418778,0.013257855171385991,0.023885099642324888
1691757661.973196,-0.13708840242954323,0.12925431547133137,9.374158637050535,0.0025860368999028175,0.03180368379980564,0.02082959362973761
1691757661.975196,-0.2199155176458441,0.040556808791946314,9.470893675947341,0.012336610051626227,0.048926819850283944,0.01000974408879711
1691757661.977196,-0.24586554006018058,-0.0338406150551655,9.390073333550653,0.01704423,0.061959492808425276,0.003509920300902708
1691757661.979196,-0.19454213493963785,0.055678434939637825,9.359738966146882,0.025055148511066397,0.05680302782696177,-0.000219699617706238
1691757661.981196,-0.301206608861244,-0.05596245924401913,9.412393113023924,0.03503853588516746,0.05480556005741627,0.00284614342583732
1691757661.983196,-0.16514768047691528,0.07897829077118215,9.295461964165398,0.04298458475900558,0.04700188898021309,0.010260266565195332
1691757661.985196,-0.06656309722111552,0.16483029524402393,9.315745861683267,0.04862391330179283,0.037868349272908365,0.00996563669820717
1691757661.987196,-0.10736553321465968,0.04716451932460733,9.281116587434555,0.05433462217277487,0.0438359107539267,0.009741312858638742
1691757661.989196,-0.01476098672272945,0.12672586505526187,9.213444608524748,0.05691869883229216,0.052781520917827965,0.010047064517059105
1691757661.991196,-0.11233743171742389,0.008797462266600081,9.366399142116824,0.053528603290064904,0.05880333756864703,0.009001300858711932
1691757661.993196,-0.18066460441262136,-0.08457575810194175,9.34852076742233,0.05283763378640777,0.06185669741262136,0.011363685864077669
1691757661.995196,-0.1763951062756444,-0.04443315875854813,9.312726775197264,0.05199958871646502,0.07391287836401894,0.019670687743293003
1691757661.997196,-0.21281220127201567,-0.07612249779843444,9.365030480655578,0.04354346640900196,0.08664915154598826,0.026873431409001957
1691757661.999196,-0.08874055129554657,0.07073557055668013,9.290263480364372,0.03716996543522267,0.0871231064068826,0.03348035825910931
1691757662.001196,-0.07942236569773299,0.09323515997984885,9.36088962409068,0.03321907777833753,0.07982131011586902,0.035484308161209066
1691757662.003196,-0.08526025367594936,0.03429951824810127,9.37743506849114,0.02600377786835443,0.06646710585822785,0.024310681473417722
1691757662.005196,-0.032806264732142855,0.07192580982142857,9.359490674940476,0.01869919601190476,0.04068612666666667,0.015820443422619047
1691757662.007196,-0.09502960660523763,-0.062318911571290006,9.464314486556741,0.017748898312318136,0.004802473840931139,0.01904353642095053
1691757662.009196,-0.01909021299166258,-0.09572579512996568,9.4176109666307,0.010711156468857282,-0.028581896238352136,0.008828790706228542
1691757662.011196,0.049157622987013,-0.011385202929870131,9.426600551792207,0.005500082706493507,-0.06392527401558443,-0.004347936353246753
1691757662.013196,0.0791513291987982,0.0059153700350525786,9.487798434471708,0.005670920285428142,-0.09809874419629444,3.147473209814695e-05
1691757662.015196,0.15940968750354612,0.04223303995744681,9.41853855448227,0.004824665645390071,-0.12431409368794326,0.008206315390070922
1691757662.017196,0.06639305724358974,0.010538579743589752,9.457874651965811,-0.002672266965811964,-0.13978181814102564,0.012860566047008547
1691757662.019196,0.03423708528,-0.013915103419999998,9.38256987432,-0.005366802899999999,-0.14033367438,0.0180690171
1691757662.021196,-0.031008148845208833,-0.0032024686584766586,9.28100302856511,0.0020174573218673217,-0.12959582812285012,0.026045844555282555
1691757662.023196,-0.12449849,0.03906095705165692,9.302301542534114,0.009312754917153996,-0.11624101074561403,0.023563000745614036
1691757662.025196,-0.07997557022738508,0.04677392067721206,9.221924889283242,0.017735622842313396,-0.09593014147305981,0.028564671092436975
1691757662.027196,-0.13379499988617888,0.01171277379403794,9.20788914094309,0.02591104050406504,-0.05429153156639567,0.02418756352303523
1691757662.029196,-0.152558627608055,0.04002644168467583,9.18251577037328,0.037383664999999996,-0.022720584263261297,0.015246464508840865
1691757662.031196,-0.18943034564586358,0.04374659190130624,9.116621722268988,0.0383835320270924,0.005190261891630382,0.0029314068988872764
1691757662.033196,-0.30457131884615385,0.004673919677754677,9.227268425031186,0.029925956413721415,0.03366877880457381,-0.0019810413409563406
1691757662.035196,-0.323275623902439,-0.01436521,9.21884448195122,0.020655738780487806,0.058147854146341466,0.006781316097560976
1691757662.037196,-0.31458627113168725,-0.008946233148148148,9.124804872078188,0.011759558991769545,0.08356846360082305,0.0017513285596707819
1691757662.039196,-0.2696690822762646,0.01675009529182879,9.139254489435798,0.01391268406614786,0.0889516556225681,-0.009651629688715954
1691757662.041196,-0.21092560628014365,0.025411210456644434,9.135892573945613,0.01510335762442278,0.08702483829656234,-0.021063158830169317
1691757662.043196,-0.1882115092296369,0.000223206751717369,9.157684904317959,0.01579131245338567,0.09082346057409224,-0.022420209435721296
1691757662.045196,-0.14369630207692308,-0.008899061523076924,9.178013490169231,0.00898919129230769,0.092678,-0.014918619461538461
1691757662.047196,-0.13150405144416874,-0.03795314288833747,9.150446093449132,0.009508607771712158,0.0828405610471464,-0.01048822940942928
1691757662.049196,-0.15432605910679612,-0.040901332932038834,9.213659486000001,0.023818485223300972,0.07207186036893204,-0.0042445099805825245
1691757662.051196,-0.13680879608782434,0.048849360439121754,9.256939123892215,0.029157630319361277,0.07271226936127745,-0.004626779720558882
1691757662.053196,-0.09336143217030114,0.061622726604361376,9.22005793468328,0.027097319937694705,0.06484174516095535,-0.00852212
1691757662.055196,-0.06279348909272184,0.08751845980059819,9.242009632831506,0.027861497208374875,0.05461418207377866,-0.006062345583250249
1691757662.057196,-0.05267244,0.12587880573551263,9.262152061441308,0.045781042823179796,0.05387104121842496,-0.002437602050520059
1691757662.059196,-0.044510061399197595,0.12243088097291877,9.280470463074222,0.06403713923269809,0.051302044719157475,-0.007118144879638916
1691757662.061196,-0.03299920732846715,0.15369260637956206,9.293770922871046,0.06286304327980535,0.05431604117761558,-0.002861439523114356
1691757662.063196,-0.08158815313645622,9.752647657843005e-05,9.276287721894095,0.05564975849287169,0.05623771810590632,0.005436973706720977
1691757662.065196,-0.0958888232686712,-0.050020469350145494,9.301972936032978,0.05210599710960233,0.05953598485935985,0.0017626984384093115
1691757662.067196,-0.07987604585805086,0.06093040343220339,9.343332004735169,0.05113269,0.07048235829449152,-0.003324439290254237
1691757662.069196,-0.13269582357421877,-0.02323124185546875,9.338074482978516,0.039569787949218754,0.07563377,0.0018246824316406254
1691757662.071196,-0.07741333575788403,0.04222368173957275,9.316878751291965,0.0260290796439471,0.06894633611393693,0.0015279996439471009
1691757662.073196,-0.09681081685768866,0.026343081843361982,9.348308047106016,0.0164897229512894,0.05568269992359122,-0.005659029541547277
1691757662.075196,-0.17548643920331092,-0.07135290752715986,9.40152883439731,0.006450554821520952,0.046075852788411795,-0.010863162472840145
1691757662.077196,-0.08822773495665479,0.0322075699745028,9.429817098347781,0.0015172256501784804,0.03263641927587965,-0.014623077292197858
1691757662.079196,-0.10979092218303145,-0.1292458044613918,9.453938262440419,0.0034374802478551,0.018570534947569113,-0.01479285987607245
1691757662.081196,-0.08904445518134715,-0.14613313984455956,9.429507937772021,0.0029639706735751295,0.011486090673575129,-0.008533156787564767
1691757662.083196,-0.011739536118326118,-0.00957681,9.436395693376623,-0.007696651688311688,0.0043302307936507935,-0.0048451852525252526
1691757662.085196,-0.07434600677715451,-0.16243212586435493,9.484809207567567,-0.014337340560938296,0.005187256593574706,-0.0030208714227434983
1691757662.087196,-0.02825629798341109,-0.057264739751166416,9.456503776340073,-0.010203676391912908,0.00472769518921721,-0.0028876446552617936
1691757662.089196,-0.07252480223523669,-0.036274082279160555,9.467363247301122,-0.00806564998535871,-0.002587517052220595,0.004262094075158614
1691757662.091196,-0.1287688493859649,-0.13490136807017544,9.447828282134502,-0.00852212,-0.00532632,0.008322767631578947
1691757662.093196,-0.058538293936442845,-0.006786233259866728,9.401798535709892,-0.006185198318810866,-0.001236709800102512,0.00639159
1691757662.095196,-0.1002544561698881,-0.11549161962360123,9.418714360544254,-0.010324286937945067,0.00213053,-0.002096935681586978
1691757662.097196,-0.122130617375,-0.171532584055,9.369663287495,-0.015527828155,0.005815281634999999,-0.0066797413
