1.525688747609276000e+15,2.523012000000000032e+00,-2.920061000000000018e+00,-1.461640999999999968e+00,9.694939999999999669e-01,1.448099999999999943e-01,1.009089999999999987e-01,-1.700879999999999892e-01
1.525688747612054000e+15,2.527446999999999999e+00,-2.922337000000000184e+00,-1.461724999999999941e+00,9.697930000000000161e-01,1.452450000000000130e-01,1.009800000000000003e-01,-1.679539999999999922e-01
1.525688747614831000e+15,2.531757999999999953e+00,-2.924443999999999821e+00,-1.461866000000000110e+00,9.703450000000000131e-01,1.445710000000000051e-01,9.980600000000000582e-02,-1.660399999999999932e-01
1.525688747617609000e+15,2.536357000000000195e+00,-2.926712999999999898e+00,-1.461872999999999978e+00,9.708869999999999445e-01,1.443440000000000001e-01,9.909900000000000653e-02,-1.634690000000000032e-01
1.525688747620387000e+15,2.540655999999999803e+00,-2.928713000000000122e+00,-1.461939000000000100e+00,9.713209999999999900e-01,1.440970000000000029e-01,9.905300000000000216e-02,-1.611209999999999865e-01
1.525688747623165000e+15,2.544998000000000093e+00,-2.930721000000000132e+00,-1.462069000000000063e+00,9.719020000000000437e-01,1.438379999999999936e-01,9.787999999999999479e-02,-1.585429999999999895e-01
1.525688747625943000e+15,2.549406999999999979e+00,-2.932752999999999943e+00,-1.462134999999999962e+00,9.725179999999999936e-01,1.429429999999999867e-01,9.693999999999999839e-02,-1.561339999999999950e-01
1.525688747628720000e+15,2.553714999999999957e+00,-2.934823999999999877e+00,-1.462140999999999913e+00,9.729309999999999903e-01,1.429340000000000055e-01,9.632999999999999896e-02,-1.539349999999999885e-01
1.525688747631498000e+15,2.558028000000000191e+00,-2.936796000000000184e+00,-1.462296999999999958e+00,9.733570000000000277e-01,1.429880000000000040e-01,9.588099999999999401e-02,-1.514530000000000043e-01
1.525688747634276000e+15,2.562424000000000035e+00,-2.938734000000000179e+00,-1.462380000000000013e+00,9.738350000000000062e-01,1.425919999999999965e-01,9.518300000000000372e-02,-1.491770000000000040e-01
1.525688747637054000e+15,2.566694000000000031e+00,-2.940674000000000010e+00,-1.462463999999999986e+00,9.744589999999999641e-01,1.416620000000000101e-01,9.454500000000000404e-02,-1.463679999999999981e-01
1.525688747639816000e+15,2.570953999999999962e+00,-2.942622000000000071e+00,-1.462574999999999958e+00,9.748040000000000038e-01,1.421550000000000036e-01,9.369199999999999751e-02,-1.441179999999999961e-01
1.525688747642609000e+15,2.575302000000000202e+00,-2.944548000000000165e+00,-1.462852000000000041e+00,9.753209999999999935e-01,1.412879999999999969e-01,9.313599999999999657e-02,-1.418169999999999986e-01
1.525688747645387000e+15,2.579460999999999782e+00,-2.946274999999999977e+00,-1.462873000000000090e+00,9.758660000000000112e-01,1.409630000000000050e-01,9.207200000000000106e-02,-1.390629999999999922e-01
1.525688747648165000e+15,2.583619000000000110e+00,-2.948247999999999980e+00,-1.462833999999999968e+00,9.763629999999999809e-01,1.403880000000000128e-01,9.124500000000000666e-02,-1.366759999999999919e-01
1.525688747650942000e+15,2.587873000000000090e+00,-2.949974999999999792e+00,-1.462901999999999925e+00,9.768109999999999848e-01,1.401620000000000088e-01,9.030499999999999639e-02,-1.343110000000000137e-01
1.525688747653720000e+15,2.592052999999999940e+00,-2.951855000000000118e+00,-1.463208000000000064e+00,9.773730000000000473e-01,1.391120000000000134e-01,8.971800000000000608e-02,-1.316839999999999955e-01
1.525688747656498000e+15,2.596255999999999897e+00,-2.953491999999999784e+00,-1.463241999999999932e+00,9.778120000000000145e-01,1.388570000000000082e-01,8.896199999999999941e-02,-1.291799999999999893e-01
1.525688747659276000e+15,2.600544999999999884e+00,-2.955373999999999945e+00,-1.463217999999999908e+00,9.783250000000000002e-01,1.385109999999999952e-01,8.803999999999999326e-02,-1.262669999999999904e-01
1.525688747662053000e+15,2.604522999999999922e+00,-2.957012000000000196e+00,-1.463368999999999920e+00,9.788689999999999891e-01,1.373900000000000121e-01,8.691599999999999326e-02,-1.240389999999999965e-01
1.525688747664831000e+15,2.608756000000000075e+00,-2.958565000000000111e+00,-1.463435000000000041e+00,9.792889999999999651e-01,1.370439999999999992e-01,8.591899999999999538e-02,-1.217820000000000014e-01
1.525688747667609000e+15,2.612836999999999854e+00,-2.960456000000000198e+00,-1.463535999999999948e+00,9.797799999999999843e-01,1.366420000000000134e-01,8.457800000000000040e-02,-1.191900000000000043e-01
1.525688747670387000e+15,2.617008999999999919e+00,-2.962022000000000155e+00,-1.463637000000000077e+00,9.802389999999999715e-01,1.359789999999999888e-01,8.431500000000000106e-02,-1.163249999999999978e-01
1.525688747673165000e+15,2.621169000000000082e+00,-2.963626999999999789e+00,-1.463764000000000065e+00,9.807329999999999659e-01,1.352420000000000011e-01,8.321499999999999730e-02,-1.137869999999999993e-01
1.525688747675942000e+15,2.625100000000000211e+00,-2.965250999999999859e+00,-1.463880999999999988e+00,9.811469999999999914e-01,1.346670000000000089e-01,8.235299999999999565e-02,-1.115050000000000069e-01
1.525688747678720000e+15,2.629261000000000070e+00,-2.966690999999999967e+00,-1.463980999999999977e+00,9.816529999999999978e-01,1.338590000000000058e-01,8.154500000000000637e-02,-1.085770000000000068e-01
1.525688747681498000e+15,2.633283000000000040e+00,-2.968275999999999915e+00,-1.463824000000000014e+00,9.819900000000000295e-01,1.336219999999999908e-01,8.108400000000000329e-02,-1.061409999999999992e-01
1.525688747684276000e+15,2.637268999999999863e+00,-2.969876000000000182e+00,-1.464145000000000030e+00,9.825739999999999474e-01,1.326170000000000126e-01,7.938599999999999823e-02,-1.032420000000000004e-01
1.525688747687054000e+15,2.641325000000000145e+00,-2.971387000000000000e+00,-1.464202000000000004e+00,9.829790000000000472e-01,1.323050000000000059e-01,7.832899999999999585e-02,-1.005609999999999976e-01
1.525688747689831000e+15,2.645310999999999968e+00,-2.972900000000000098e+00,-1.464264999999999928e+00,9.833809999999999496e-01,1.313310000000000033e-01,7.819099999999999662e-02,-9.798400000000000165e-02
1.525688747692609000e+15,2.649341999999999864e+00,-2.974174000000000095e+00,-1.464439999999999964e+00,9.838829999999999520e-01,1.305659999999999876e-01,7.630499999999999783e-02,-9.542200000000000681e-02
1.525688747695387000e+15,2.653204999999999814e+00,-2.975718000000000085e+00,-1.464487000000000094e+00,9.842330000000000245e-01,1.302619999999999889e-01,7.575600000000000389e-02,-9.261999999999999400e-02
1.525688747698165000e+15,2.657254000000000005e+00,-2.977148999999999823e+00,-1.464625000000000066e+00,9.846580000000000332e-01,1.294389999999999985e-01,7.465800000000000214e-02,-9.011199999999999766e-02
1.525688747700897000e+15,2.661179999999999879e+00,-2.978604999999999947e+00,-1.464558000000000026e+00,9.851220000000000532e-01,1.285679999999999878e-01,7.385099999999999998e-02,-8.689500000000000002e-02
1.525688747703675000e+15,2.665073000000000025e+00,-2.979929999999999968e+00,-1.464658999999999933e+00,9.854979999999999851e-01,1.276879999999999959e-01,7.299200000000000133e-02,-8.462799999999999490e-02
1.525688747706453000e+15,2.668914000000000009e+00,-2.981282999999999905e+00,-1.464787000000000061e+00,9.858689999999999953e-01,1.274029999999999885e-01,7.158100000000000573e-02,-8.189799999999999858e-02
1.525688747709231000e+15,2.672966999999999871e+00,-2.982641000000000098e+00,-1.464808000000000110e+00,9.862149999999999528e-01,1.266359999999999986e-01,7.113300000000000178e-02,-7.927299999999999625e-02
1.525688747712009000e+15,2.676833999999999936e+00,-2.983928000000000136e+00,-1.464971999999999941e+00,9.866780000000000550e-01,1.257699999999999929e-01,6.945999999999999397e-02,-7.631899999999999795e-02
1.525688747714786000e+15,2.680750999999999884e+00,-2.985145000000000159e+00,-1.465054999999999996e+00,9.869959999999999845e-01,1.251230000000000120e-01,6.920700000000000462e-02,-7.343900000000000428e-02
1.525688747717564000e+15,2.684587000000000057e+00,-2.986477999999999966e+00,-1.464976999999999974e+00,9.873170000000000002e-01,1.248039999999999983e-01,6.802300000000000013e-02,-7.072100000000000608e-02
1.525688747720342000e+15,2.688394000000000172e+00,-2.987668999999999908e+00,-1.465171000000000001e+00,9.877000000000000224e-01,1.240760000000000057e-01,6.661799999999999666e-02,-6.794600000000000639e-02
1.525688747723120000e+15,2.692218000000000000e+00,-2.988840000000000163e+00,-1.465254000000000056e+00,9.880179999999999518e-01,1.230969999999999981e-01,6.645199999999999718e-02,-6.520700000000000107e-02
1.525688747725897000e+15,2.696114999999999817e+00,-2.990069999999999784e+00,-1.465298999999999907e+00,9.884490000000000220e-01,1.220630000000000048e-01,6.474599999999999800e-02,-6.227300000000000196e-02
1.525688747728661000e+15,2.699864999999999959e+00,-2.991321999999999814e+00,-1.465225999999999917e+00,9.887190000000000145e-01,1.218560000000000060e-01,6.364499999999999325e-02,-5.946599999999999803e-02
1.525688747731453000e+15,2.703530999999999906e+00,-2.992429000000000006e+00,-1.465481999999999951e+00,9.890499999999999847e-01,1.210740000000000011e-01,6.240500000000000214e-02,-5.679900000000000226e-02
1.525688747734231000e+15,2.707437000000000094e+00,-2.993663000000000185e+00,-1.465548000000000073e+00,9.893579999999999597e-01,1.204579999999999956e-01,6.128900000000000320e-02,-5.389200000000000240e-02
1.525688747737008000e+15,2.711250000000000160e+00,-2.994768999999999792e+00,-1.465446000000000026e+00,9.896470000000000544e-01,1.198459999999999942e-01,6.022899999999999782e-02,-5.107600000000000334e-02
1.525688747739786000e+15,2.714895999999999976e+00,-2.995785999999999838e+00,-1.465583000000000080e+00,9.899820000000000286e-01,1.188659999999999994e-01,5.907199999999999951e-02,-4.814000000000000223e-02
1.525688747742564000e+15,2.718707999999999902e+00,-2.996865000000000112e+00,-1.465705999999999953e+00,9.902419999999999556e-01,1.182840000000000003e-01,5.819699999999999873e-02,-4.519000000000000100e-02
1.525688747745342000e+15,2.722491999999999912e+00,-2.998041000000000178e+00,-1.465678000000000036e+00,9.905100000000000016e-01,1.175469999999999987e-01,5.726699999999999846e-02,-4.234000000000000263e-02
1.525688747748101000e+15,2.726071000000000133e+00,-2.999036999999999953e+00,-1.465788000000000091e+00,9.907780000000000475e-01,1.169049999999999950e-01,5.613400000000000334e-02,-3.926700000000000329e-02
1.525688747750898000e+15,2.729855999999999838e+00,-3.000081999999999915e+00,-1.465915999999999997e+00,9.910280000000000200e-01,1.162829999999999975e-01,5.489800000000000235e-02,-3.643600000000000311e-02
1.525688747753675000e+15,2.733458000000000165e+00,-3.000985000000000014e+00,-1.466012000000000093e+00,9.913549999999999862e-01,1.151240000000000041e-01,5.338999999999999996e-02,-3.332700000000000246e-02
1.525688747756453000e+15,2.737277000000000182e+00,-3.002044000000000157e+00,-1.465918999999999972e+00,9.915150000000000352e-01,1.148890000000000050e-01,5.246399999999999675e-02,-3.075800000000000062e-02
1.525688747759216000e+15,2.740892000000000106e+00,-3.002981999999999818e+00,-1.465991999999999962e+00,9.917679999999999829e-01,1.136550000000000060e-01,5.224299999999999777e-02,-2.737600000000000103e-02
1.525688747762009000e+15,2.744539000000000062e+00,-3.003972999999999782e+00,-1.466042999999999985e+00,9.919540000000000024e-01,1.133689999999999976e-01,5.067200000000000176e-02,-2.464399999999999924e-02
1.525688747764786000e+15,2.748228999999999811e+00,-3.004856000000000193e+00,-1.466210000000000013e+00,9.921820000000000084e-01,1.124580000000000024e-01,4.962099999999999844e-02,-2.158699999999999855e-02
1.525688747767564000e+15,2.751828000000000163e+00,-3.005781999999999954e+00,-1.466115000000000057e+00,9.924330000000000096e-01,1.113640000000000047e-01,4.819400000000000073e-02,-1.876099999999999990e-02
1.525688747770342000e+15,2.755406999999999940e+00,-3.006660000000000110e+00,-1.466334000000000026e+00,9.926359999999999628e-01,1.105030000000000040e-01,4.711599999999999816e-02,-1.559900000000000002e-02
1.525688747773105000e+15,2.759093000000000018e+00,-3.007563000000000208e+00,-1.466296999999999962e+00,9.927810000000000246e-01,1.100659999999999972e-01,4.592799999999999661e-02,-1.273700000000000006e-02
1.525688747775897000e+15,2.762719000000000147e+00,-3.008461000000000052e+00,-1.466482999999999981e+00,9.929869999999999530e-01,1.087859999999999938e-01,4.529899999999999899e-02,-9.513999999999999888e-03
1.525688747778675000e+15,2.766303000000000178e+00,-3.009323000000000192e+00,-1.466606000000000076e+00,9.931569999999999565e-01,1.082950000000000024e-01,4.322199999999999653e-02,-6.636000000000000405e-03
1.525688747781453000e+15,2.769838000000000022e+00,-3.010171000000000152e+00,-1.466642000000000001e+00,9.932940000000000103e-01,1.073230000000000017e-01,4.286500000000000032e-02,-3.408000000000000005e-03
1.525688747784231000e+15,2.773461999999999872e+00,-3.010905999999999860e+00,-1.466671000000000058e+00,9.934619999999999562e-01,1.063670000000000032e-01,4.145599999999999979e-02,-5.270000000000000162e-04
1.525688747787008000e+15,2.777028000000000052e+00,-3.011706000000000216e+00,-1.466639999999999944e+00,9.935939999999999772e-01,1.056720000000000020e-01,3.996500000000000052e-02,2.831000000000000183e-03
1.525688747789787000e+15,2.780657999999999852e+00,-3.012595000000000134e+00,-1.466655000000000042e+00,9.936319999999999597e-01,1.054360000000000019e-01,3.927200000000000135e-02,5.982000000000000338e-03
1.525688747792564000e+15,2.784152999999999878e+00,-3.013370999999999800e+00,-1.466868999999999978e+00,9.937690000000000135e-01,1.043349999999999972e-01,3.817799999999999666e-02,8.968000000000000277e-03
1.525688747795342000e+15,2.787640000000000118e+00,-3.014078000000000035e+00,-1.466901999999999928e+00,9.938540000000000152e-01,1.039619999999999989e-01,3.614900000000000058e-02,1.184299999999999936e-02
1.525688747798120000e+15,2.791074000000000055e+00,-3.014762999999999860e+00,-1.466981000000000090e+00,9.940259999999999652e-01,1.021520000000000067e-01,3.536999999999999866e-02,1.504300000000000082e-02
1.525688747800882000e+15,2.794667000000000012e+00,-3.015455999999999914e+00,-1.467076999999999964e+00,9.940179999999999572e-01,1.019550000000000040e-01,3.463700000000000112e-02,1.826900000000000052e-02
1.525688747803659000e+15,2.798166000000000153e+00,-3.016046999999999922e+00,-1.467060000000000031e+00,9.940269999999999939e-01,1.017570000000000002e-01,3.316800000000000304e-02,2.133699999999999833e-02
1.525688747806437000e+15,2.801661999999999875e+00,-3.016798999999999786e+00,-1.467168999999999945e+00,9.941360000000000197e-01,1.003870000000000040e-01,3.181099999999999900e-02,2.459000000000000075e-02
1.525688747809215000e+15,2.805196000000000023e+00,-3.017546999999999979e+00,-1.467176000000000036e+00,9.941889999999999894e-01,9.918299999999999339e-02,3.132200000000000262e-02,2.775299999999999989e-02
1.525688747811993000e+15,2.808572999999999986e+00,-3.018130999999999897e+00,-1.467381999999999964e+00,9.942379999999999551e-01,9.811899999999999789e-02,3.039499999999999841e-02,3.064899999999999916e-02
1.525688747814770000e+15,2.812139000000000166e+00,-3.018730999999999831e+00,-1.467376000000000014e+00,9.942020000000000302e-01,9.784600000000000242e-02,2.879299999999999915e-02,3.404999999999999694e-02
1.525688747817548000e+15,2.815577999999999914e+00,-3.019372000000000167e+00,-1.467559999999999976e+00,9.942140000000000422e-01,9.679300000000000403e-02,2.803599999999999842e-02,3.720899999999999902e-02
1.525688747820326000e+15,2.818963000000000108e+00,-3.019991999999999788e+00,-1.467695999999999890e+00,9.942260000000000542e-01,9.556499999999999717e-02,2.726200000000000151e-02,4.048100000000000309e-02
1.525688747823104000e+15,2.822439999999999838e+00,-3.020532000000000217e+00,-1.467648999999999981e+00,9.941670000000000229e-01,9.515300000000000147e-02,2.567699999999999844e-02,4.380400000000000266e-02
1.525688747825881000e+15,2.825892000000000071e+00,-3.021224000000000132e+00,-1.467759000000000036e+00,9.941370000000000484e-01,9.415999999999999370e-02,2.502499999999999863e-02,4.688799999999999912e-02
1.525688747828659000e+15,2.829375999999999891e+00,-3.021720999999999879e+00,-1.468010000000000037e+00,9.940700000000000092e-01,9.342699999999999616e-02,2.423399999999999860e-02,5.007899999999999852e-02
1.525688747831437000e+15,2.832768000000000175e+00,-3.022187000000000179e+00,-1.468194999999999917e+00,9.939769999999999994e-01,9.299899999999999833e-02,2.237199999999999953e-02,5.347500000000000170e-02
