timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
45.604,0.10780970536873156,-0.00957681,9.751230448303835,0.002319072477876107,-0.003227218746312684,-0.0015507594542772862
45.606,0.11415868508450025,-0.01618716496378561,9.756944224239499,-0.005241453573153066,-0.004091317146306133,-0.004176183573153066
45.608,0.11578601758122745,-0.021763898483754512,9.757901843321301,-0.004937904801444043,-0.005907026750902527,-0.00532632
45.61,0.11232755681958763,-0.021481172180412372,9.772998084639175,-0.005784825664948453,-0.0027372891958762882,-0.004808515783505154
45.612,0.11971009,-0.02859135707647628,9.770945764385285,-0.009556443117134559,0.0031029839157792833,-0.0032267320280735716
45.614,0.11296650193887776,-0.026775231938877757,9.777041736733468,-0.007652183857715431,0.004891357234468938,-0.0036307580711422843
45.616,0.11724632290015848,-0.02867477028526149,9.785144107242473,0.0005047744321183311,0.004784404791336502,-0.009033079561542524
45.618,0.11971921446139179,-0.033523389733079126,9.780311687635843,-0.001059171973307912,0.00958433348903718,-0.0154437912392755
45.62,0.11474685479716025,-0.024116845202839757,9.78962852015213,-0.009509591886409737,0.013809540943204869,-0.01708312387423935
45.622,0.126416140300716,-0.030330362057279237,9.785896621947494,-0.01171791,0.018394749785202863,-0.016973551651551313
45.624,0.1230987664278297,-0.027728486666666666,9.784107889818277,-0.005857297793354102,0.021393780534787125,-0.01810949
45.626,0.1216182489924812,-0.02106177419548872,9.792479381037595,0.0020872736390977445,0.020751029218045114,-0.019642512857142858
45.628,0.12710639832576903,-0.031195854392334844,9.78285063878467,-0.0014552738224911745,0.021822072713061018,-0.02027171972264246
45.63,0.11740873831124203,-0.01722367597447226,9.789426499607266,-0.007415541335297005,0.028514258011782034,-0.01917476
45.632,0.1264993919301848,-0.023312738121149902,9.787968522125256,-0.00852212,0.03927479140657084,-0.015053693757700205
45.634,0.1273390666440678,-0.026961147152542372,9.780046144237287,-0.006983802711864407,0.04265029674576271,-0.014242038983050848
45.636,0.12170281825711382,-0.011837187845528455,9.792017320970528,-0.00934921099593496,0.04003672823678862,-0.015595185487804877
45.638,0.13155371857635467,-0.025699338679802952,9.785739245522167,-0.01384844,0.041375292408867,-0.014296058571428572
45.64,0.12522566217369727,-0.018395551821339947,9.786405808258063,-0.012371869379652605,0.04917081262034739,-0.014994591126550869
45.642,0.12859288245194805,-0.013439866763636362,9.790469103979222,-0.012680240498701298,0.05078019150649351,-0.010807039251948052
45.644,0.1342507986082219,-0.02411751860822189,9.775569445879148,-0.0170051861119366,0.0458258969440317,-0.0011823965725606738
45.646,0.12449849,-0.0074115326494023906,9.78008504250996,-0.014018203187250996,0.04577242233067729,0.0017167292629482072
45.648,0.1289476682361446,-0.01779670829879518,9.771924467079518,-0.006047622592771085,0.048356334727710844,-0.002625426693975904
45.65,0.12572026163886163,-0.019508400230618252,9.762332805274779,-0.010166008022571147,0.0496027464720314,-0.00040770628066732085
45.652,0.12369440907427341,-0.0039843244940796566,9.768745010043057,-0.022102232061356298,0.0499779840204521,0.002219965979547901
45.654,0.12967466495603888,-0.01876584504396113,9.752552998472929,-0.02067135627024526,0.05211168874595095,-0.00040323582137899113
45.656,0.12034204455399061,-0.009394463109024517,9.747925457871673,-0.015376039405320813,0.05465022953573292,-0.001205855529473135
45.658,0.121587079163286,-0.010419387489858009,9.747657183767748,-0.01943891814908722,0.05547045736308316,-0.0024713908722109536
45.66,0.1202151400100452,-0.01764325633350075,9.73482418,-0.025958532084379708,0.05180577317930688,-0.003812693696634857
45.662,0.11700893606837608,-0.002291883760683761,9.737116063760684,-0.03029174888888889,0.04900216,-0.0036601388888888886
45.664,0.12449849,-0.020254922898897937,9.728565078145664,-0.0299917627024437,0.0514598771969334,-0.0038516933732630565
45.666,0.12014041957922078,-0.01433784951168831,9.722207684254546,-0.026727350503896106,0.04851131302337662,-0.0035848219688311687
45.668,0.12148331050432276,-0.0053196815129682995,9.725661362708934,-0.0294590140778098,0.038139227219020175,-0.003866571541786743
45.67,0.12488358883597883,-0.022125463656084657,9.718257334015874,-0.03604764578835979,0.03408846,-0.0011509371058201058
45.672,0.12199350139795422,-0.0029481434729663903,9.722520819425231,-0.035301606405260595,0.03256450558694594,-0.0010159711982464686
45.674,0.129064981277034,-0.013255641616889803,9.720902811750772,-0.03551356973223481,0.026321138650875386,-0.0006066878063851701
45.676,0.12942167973333335,-0.01736594608888889,9.715535800548148,-0.0404500649037037,0.020270010237037037,2.9985096296296192e-05
45.678,0.1290631822415507,-0.004340979716699802,9.72045898,-0.04002206814612326,0.01968250569582505,-0.0030962523161033794
45.68,0.1340753,-0.023443522647647645,9.715919830785786,-0.03986424128628629,0.02024002,-0.00532632
45.682,0.1340753,-0.01279010592498733,9.715488562889002,-0.04154531,0.014091399457678663,-0.0012272412417638117
45.684,0.14099555911154985,-0.011183967334649556,9.718152233385982,-0.03692671035538006,0.005404137976307996,0.00319579
45.686,0.1461088905740646,-0.019529122921578677,9.713338975443362,-0.03040180467965146,0.0057893386929779595,-0.000953879144028703
45.688,0.1482941345414847,-0.00014637030567685606,9.71088219,-0.03134389336244541,0.00852212,-0.0058426735807860265
45.69,0.15322891,-0.010745519545454543,9.706443929920948,-0.032113719743083004,0.004078956739130435,-0.0034294796146245063
45.692,0.15322891,-0.005425838839190629,9.70130539,-0.023087535772097975,-0.004694424025559105,-0.0005184492225772097
45.694,0.15565235035173425,0.016730169648265757,9.70130539,-0.014361554855886662,-0.005826429780166096,-0.00160440006839277
45.696,0.16034788947342518,-0.0019488219783464593,9.6989748153937,-0.014338606122047244,-0.0037142703297244092,-0.0016120496702755904
45.698,0.16280572,0.0012030128578479765,9.694255144590326,-0.018494906939782823,-0.014827997981243832,-0.003581201663376111
45.7,0.16509539663071393,0.0056245926091422725,9.69172859,-0.016211495880842322,-0.02663161,-0.009447861689779147
45.702,0.16523586894894896,-0.012006958948948949,9.68937033894895,-0.011177277477477477,-0.02453306993993994,-0.009635364834834835
45.704,0.16745960112370625,0.011365669635288315,9.68694019,-0.015341593637259733,-0.02547656662888122,-0.005356251123706259
45.706,0.17238252,0.017678073955555554,9.68467722762963,-0.013636962533333335,-0.03581024414814815,-0.009295418755555555
45.708,0.17452192465963567,0.017115214937679767,9.680012394276128,-0.0017454816203259834,-0.04224799902205177,-0.015389649971236817
45.71,0.17503432933544305,0.025487643860759492,9.6773634,0.005801646170886076,-0.03952940212025316,-0.014552995949367088
45.712,0.17011483306081757,0.01637987555333998,9.672828026121636,0.00639159,-0.03834952,-0.01177419517447657
45.714,0.16759412,0.030702118823529412,9.6677866,0.010401994705882354,-0.03985342117647059,-0.006642235294117647
45.716,0.16536949434373452,0.024959466770678552,9.6677866,0.022337312610203074,-0.04401985063397722,-0.00213053
45.718,0.16509409212688508,0.02559542444617785,9.660921483619344,0.02936540478419137,-0.04636254840873635,-0.0026396168122724906
45.72,0.16759412,0.045446170364711685,9.6534214,0.024559362188270085,-0.04528345281912272,0.0009875621734844746
45.722,0.16299591976663358,0.034089434101290964,9.658019595431975,0.02795446650446872,-0.04320668169811321,0.004814847100297915
45.724,0.15571375361433618,0.03297495793538617,9.65608753084301,0.04284073094901565,-0.036933107506309945,0.00426106
45.726,0.15322891,0.0616746316,9.6440361408,0.0495987108,-0.030935275600000003,0.0017044263999999995
45.728,0.15777034168252377,0.10840446229344017,9.627702642648973,0.047431741652478716,-0.034373848838257386,0.00449150079118678
45.73,0.16723079782101166,0.1613524251459144,9.610689132178988,0.049332731439688714,-0.04039922287937743,0.007699332120622567
45.732,0.17017134768595044,0.19964871774793388,9.598903897675621,0.05219796,-0.037118079772727276,-0.0006580872623966946
45.734,0.1697467653308306,0.23318243097606758,9.586866929338338,0.04980349047395589,-0.031000141290473956,-0.004954904687939934
45.736,0.16847718785009863,0.24704430392504934,9.58354808607495,0.043830804225838266,-0.03199942904832347,-0.00319579
45.738,0.1648429572736954,0.25846924367944624,9.580272108178914,0.04077444719382321,-0.03288762900425985,-0.005915108642172524
45.74,0.16759412,0.2798977283415354,9.569848287125984,0.044059065526574806,-0.03127589005905512,-0.010553038528543307
45.742,0.163189679187791,0.27150469026901186,9.57383687431971,0.04237691337816865,-0.034982890812209004,-0.007798528375581998
45.744,0.15801731,0.2676206426679842,9.577071990750987,0.03633688494071146,-0.03527162494071146,-0.0016863160671936757
45.746,0.15577018573011078,0.26873888884189323,9.574265744269889,0.037587847814702924,-0.0330232,-0.0019996515206445113
45.748,0.15112103359236853,0.2543580171847371,9.581022772815263,0.04060744498371335,-0.03349213250814333,-0.010357204616100511
45.75,0.1546091912338362,0.25310942129310343,9.582271368706897,0.03484034924030172,-0.03408846,-0.011705277230603448
45.752,0.1557835576051948,0.23984800687272725,9.583829177506495,0.03136581123116883,-0.03981653964155844,-0.003716527179220779
45.754,0.14607770059737737,0.22026655,9.593535024468189,0.036716702486644,-0.04843460755220981,-0.00426106
45.756,0.1481206554217455,0.2157979992442711,9.59596062,0.036929515592393956,-0.049641529088249634,-0.0067463297415894675
45.758,0.1510477685218703,0.19978403349924587,9.602504039879337,0.03020659390648567,-0.051818766093514324,-0.00764644467571644
45.76,0.15291879944416115,0.18003029115757269,9.61032581,0.022079383850076493,-0.057953425400305965,-0.0018393585262621113
45.762,0.151471485042898,0.159290870085796,9.621235510667303,0.015682434747378456,-0.06450892506196378,0.0016451162154432792
45.764,0.1501425424328594,0.14581558382306478,9.63426781,0.009414040300157977,-0.07319528287519747,0.0005839576935229068
45.766,0.15801731,0.1301817458001988,9.638832492708747,0.0027875819880715702,-0.07771453615805168,0.0
45.768,0.1557224644534413,0.1078384344534413,9.653023982186236,-0.005615820227732793,-0.08036115559210527,0.0
45.77,0.1649111720201005,0.0983355237638191,9.6629982,-0.015356403140703516,-0.0898221338040201,-0.003118710497487437
45.772,0.168049715815534,0.07729784872330096,9.672119399898058,-0.01765288136407767,-0.10104808727184465,-0.004869706601941748
45.774,0.16018764740649605,0.06658991028051181,9.686492455748033,-0.019358772583661418,-0.1039130830019685,-0.002230131471456693
45.776,0.16718974430484038,0.05428993904737384,9.69392060215242,-0.0161210391915551,-0.10576890874356333,-0.0005776100823892893
45.778,0.165604316776283,0.03577822422022919,9.710073382291979,-0.006954208634778276,-0.10815432863477828,-0.003518503712007972
45.78,0.16692597046511629,0.03385289976744186,9.72524738,-0.008373473720930232,-0.10808717976744187,-0.006465905813953488
45.782,0.17036245759669932,0.01511347519339866,9.732055847663744,-0.010147754007220216,-0.11067652345023209,-0.00532632
45.784,0.16048836602469135,0.011586755358024692,9.751199320839506,-0.002369885679012346,-0.11652677716049382,-0.006872929382716049
45.786,0.16490424551706828,0.007872500597389562,9.76355457,0.004304906270080322,-0.12037488,-0.004947169548192771
45.788,0.1610527137936118,-0.005044884678132678,9.777150331769041,0.0016834824963144965,-0.11987077907616708,-0.0005611590761670762
45.79,0.15733223090045023,0.002222929064532266,9.796730823486744,0.0019781209004502247,-0.11881508745372686,0.0014835883541770886
45.792,0.16531521446721312,-0.008885042715163934,9.806419571065573,0.011865800696721312,-0.1197652971875,0.00319579
45.794,0.15334989041940372,-0.007394320702374939,9.825622284623547,0.023921350075795857,-0.12564737648812532,0.0037216964123294592
45.796,0.15527941676885645,-0.0020505067688564495,9.842494411411192,0.023558157002433088,-0.12737556569829683,0.00426106
45.798,0.15431984951494365,-0.01436521,9.856019234370406,0.021635671200391966,-0.12168284378735914,0.007214151592356687
45.8,0.14540124763874873,-0.0012901147225025233,9.877616069566095,0.02547067538849647,-0.11485076841574167,0.011622235388496467
45.802,0.15549852772282327,-0.0037917460020607946,9.890322557722824,0.02360210829984544,-0.10876783219989695,0.01278317
45.804,0.14417524249015748,-0.007792938026574804,9.906683393056102,0.021266490900590553,-0.10806614394192914,0.010730233016732283
45.806,0.13805791424564795,0.0008057857543520303,9.92595723754352,0.023346184385880077,-0.10191715949226306,0.005107397359767891
45.808,0.1377032469489796,-0.013871711632653062,9.93759088244898,0.01972369706122449,-0.09028931301530611,-0.0018011679693877554
45.81,0.12449849,-0.003603990827864714,9.956620589570923,0.005941500388692579,-0.0848807676022211,-0.004337951968702675
45.812,0.12895215771442736,-0.010129955453644025,9.971682551531977,-0.0017095971294000993,-0.0760805838671294,-0.0027003939266236985
45.814,0.11845240403340081,-0.022684334033400807,9.985403316756074,0.0,-0.064277063152834,-0.0016340149848178137
45.816,0.10736445568204614,-0.007057731720160481,10.007263417923772,-0.0035339635155466403,-0.05000705853059177,-0.007123487231695085
45.818,0.10864061576551724,-0.024232625089655173,10.01943339662069,-0.010251517627586207,-0.03442493899310345,-0.015245771627586207
45.82,0.09641168650864472,-0.02237169955939766,10.034562456146125,-0.021686122230897935,-0.02248224754601227,-0.021654635131065254
45.822,0.09791532885559921,-0.018330461242632615,10.0508585,-0.03298656997544205,-0.016529912426326128,-0.025639600049115915
45.824,0.08959967562996032,-0.03409837371527778,10.059855746889882,-0.033588062569444445,-0.009974172648809523,-0.025437419117063494
45.826,0.07863562765274949,-0.01713244234725051,10.081361378187372,-0.034033140646639516,0.0018539084928716905,-0.021637236120162932
45.828,0.08149988448328267,-0.03537936309523809,10.091608404690984,-0.03828476235055724,0.00954420816616008,-0.01700105816616008
45.83,0.0697233130289855,-0.030090604,10.098353861434783,-0.04205633082608696,0.017339110304347826,-0.02121883371014493
45.832,0.06906975894547325,-0.017946661568930045,10.10831928,-0.03957588989197531,0.028999416157407407,-0.024447383369341564
45.834,0.0674135745387635,-0.04309563,10.10831928,-0.04133623452894995,0.03617717890578999,-0.023007725333660453
45.836,0.062046986671755726,-0.02475104810178117,10.11978463470738,-0.05911485930788804,0.03932479335877863,-0.018709618783715014
45.838,0.06244905571428572,-0.03690855041728032,10.125378395758467,-0.07039635761413844,0.04767019153166421,-0.014492198424153167
45.84,0.05526965695906433,-0.045531835204678364,10.122278446081872,-0.0672019899122807,0.054815955467836255,-0.01415524649122807
45.842,0.05928819351505712,-0.025391467393561785,10.12747288,-0.06604639,0.06324329933021806,-0.0199878127258567
