1645503128719960,-2.147023,-1.999035,1.465545,0.987382,-0.150025,0.047744,-0.017009
1645503128720399,-2.145976,-1.999260,1.465826,0.987388,-0.150028,0.047625,-0.017012
1645503128725080,-2.134840,-2.001616,1.468800,0.987444,-0.150050,0.046357,-0.017045
1645503128726349,-2.131819,-2.002243,1.469603,0.987459,-0.150055,0.046009,-0.017055
1645503128729910,-2.123346,-2.003978,1.471845,0.987503,-0.150067,0.045018,-0.017087
1645503128730979,-2.120800,-2.004492,1.472516,0.987516,-0.150070,0.044713,-0.017098
1645503128735030,-2.111161,-2.006407,1.475045,0.987566,-0.150083,0.043529,-0.017141
1645503128735620,-2.109757,-2.006682,1.475412,0.987573,-0.150085,0.043354,-0.017147
1645503128740150,-2.098977,-2.008757,1.478217,0.987627,-0.150107,0.042005,-0.017189
1645503128740900,-2.097192,-2.009095,1.478680,0.987636,-0.150112,0.041784,-0.017195
1645503128745179,-2.087008,-2.010991,1.481306,0.987684,-0.150139,0.040527,-0.017219
1645503128745859,-2.085390,-2.011287,1.481721,0.987692,-0.150141,0.040327,-0.017221
1645503128750609,-2.074089,-2.013318,1.484609,0.987751,-0.150117,0.038926,-0.017234
1645503128751549,-2.071853,-2.013712,1.485177,0.987764,-0.150103,0.038645,-0.017236
1645503128755019,-2.063599,-2.015145,1.487266,0.987816,-0.150028,0.037600,-0.017243
1645503128755650,-2.062101,-2.015401,1.487644,0.987826,-0.150011,0.037410,-0.017245
1645503128759960,-2.051852,-2.017122,1.490217,0.987892,-0.149895,0.036097,-0.017265
1645503128760539,-2.050473,-2.017350,1.490562,0.987901,-0.149880,0.035920,-0.017270
1645503128765049,-2.039754,-2.019085,1.493228,0.987965,-0.149773,0.034542,-0.017311
1645503128765799,-2.037971,-2.019368,1.493670,0.987975,-0.149758,0.034314,-0.017318
1645503128769969,-2.028065,-2.020911,1.496110,0.988029,-0.149685,0.033049,-0.017355
1645503128770390,-2.027067,-2.021063,1.496355,0.988034,-0.149679,0.032923,-0.017358
1645503128775040,-2.016025,-2.022718,1.499049,0.988087,-0.149626,0.031529,-0.017381
1645503128775849,-2.014103,-2.022999,1.499516,0.988096,-0.149618,0.031287,-0.017383
1645503128780119,-2.003970,-2.024453,1.501964,0.988143,-0.149567,0.030000,-0.017387
1645503128780920,-2.002072,-2.024720,1.502420,0.988153,-0.149555,0.029757,-0.017386
1645503128785059,-1.992254,-2.026069,1.504768,0.988201,-0.149483,0.028490,-0.017384
1645503128786350,-1.989196,-2.026479,1.505495,0.988216,-0.149460,0.028094,-0.017384
1645503128789929,-1.980713,-2.027593,1.507502,0.988255,-0.149398,0.027001,-0.017392
1645503128790439,-1.979505,-2.027748,1.507787,0.988261,-0.149390,0.026847,-0.017394
1645503128794999,-1.968708,-2.029106,1.510318,0.988308,-0.149320,0.025462,-0.017423
1645503128796039,-1.966247,-2.029407,1.510892,0.988318,-0.149303,0.025144,-0.017430
1645503128800379,-1.955980,-2.030631,1.513271,0.988363,-0.149220,0.023795,-0.017458
1645503128801410,-1.953544,-2.030913,1.513832,0.988375,-0.149197,0.023468,-0.017463
1645503128804979,-1.945107,-2.031868,1.515766,0.988415,-0.149107,0.022324,-0.017475
1645503128805639,-1.943548,-2.032041,1.516122,0.988422,-0.149090,0.022112,-0.017477
1645503128810009,-1.933230,-2.033152,1.518464,0.988470,-0.148969,0.020708,-0.017480
1645503128810390,-1.932333,-2.033246,1.518666,0.988475,-0.148958,0.020587,-0.017480
1645503128814960,-1.921554,-2.034345,1.521086,0.988523,-0.148831,0.019138,-0.017473
1645503128816059,-1.918962,-2.034600,1.521665,0.988534,-0.148800,0.018790,-0.017470
1645503128820279,-1.909020,-2.035548,1.523869,0.988577,-0.148679,0.017449,-0.017457
1645503128820740,-1.907937,-2.035648,1.524108,0.988582,-0.148666,0.017302,-0.017455
1645503128824930,-1.898078,-2.036534,1.526271,0.988623,-0.148544,0.015955,-0.017439
1645503128825419,-1.896925,-2.036634,1.526522,0.988628,-0.148529,0.015797,-0.017437
1645503128830030,-1.886091,-2.037544,1.528871,0.988672,-0.148391,0.014306,-0.017416
1645503128830489,-1.885011,-2.037632,1.529104,0.988676,-0.148378,0.014157,-0.017414
1645503128835739,-1.872690,-2.038588,1.531741,0.988724,-0.148215,0.012460,-0.017387
1645503128837110,-1.869477,-2.038825,1.532423,0.988736,-0.148170,0.012018,-0.017380
1645503128841219,-1.859848,-2.039502,1.534454,0.988772,-0.148032,0.010691,-0.017363
1645503128842129,-1.857717,-2.039646,1.534900,0.988780,-0.147999,0.010397,-0.017359
1645503128844940,-1.851142,-2.040075,1.536272,0.988805,-0.147897,0.009485,-0.017347
1645503128845440,-1.849972,-2.040149,1.536515,0.988809,-0.147879,0.009322,-0.017345
1645503128849969,-1.839385,-2.040786,1.538699,0.988849,-0.147704,0.007817,-0.017307
1645503128851439,-1.835953,-2.040981,1.539402,0.988862,-0.147646,0.007318,-0.017288
1645503128855029,-1.827577,-2.041430,1.541105,0.988892,-0.147505,0.006087,-0.017231
1645503128855639,-1.826155,-2.041503,1.541392,0.988897,-0.147482,0.005877,-0.017221
1645503128859959,-1.816091,-2.041988,1.543414,0.988930,-0.147322,0.004397,-0.017144
1645503128860440,-1.814973,-2.042039,1.543637,0.988933,-0.147306,0.004234,-0.017136
1645503128865409,-1.803415,-2.042526,1.545927,0.988964,-0.147147,0.002568,-0.017054
1645503128867379,-1.798839,-2.042699,1.546824,0.988975,-0.147090,0.001915,-0.017023
1645503128870080,-1.792572,-2.042920,1.548045,0.988987,-0.147018,0.001022,-0.016983
1645503128871320,-1.789695,-2.043014,1.548603,0.988993,-0.146986,0.000613,-0.016966
1645503128875099,-1.780936,-2.043275,1.550288,0.989007,-0.146894,-0.000640,-0.016912
1645503128875949,-1.778968,-2.043328,1.550664,0.989011,-0.146873,-0.000923,-0.016898
1645503128880049,-1.769483,-2.043556,1.552463,0.989028,-0.146749,-0.002312,-0.016817
1645503128880509,-1.768420,-2.043579,1.552663,0.989030,-0.146732,-0.002470,-0.016806
1645503128885159,-1.757682,-2.043775,1.554670,0.989054,-0.146551,-0.004085,-0.016679
1645503128885969,-1.755814,-2.043803,1.555016,0.989058,-0.146518,-0.004368,-0.016655
1645503128889959,-1.746619,-2.043914,1.556708,0.989075,-0.146368,-0.005754,-0.016542
1645503128890419,-1.745559,-2.043924,1.556901,0.989077,-0.146353,-0.005913,-0.016530
1645503128894929,-1.735185,-2.043991,1.558781,0.989086,-0.146229,-0.007449,-0.016423
1645503128895429,-1.734036,-2.043994,1.558988,0.989087,-0.146217,-0.007619,-0.016412
1645503128900379,-1.722673,-2.043995,1.561012,0.989092,-0.146098,-0.009324,-0.016280
1645503128901569,-1.719945,-2.043985,1.561494,0.989094,-0.146064,-0.009744,-0.016241
1645503128905009,-1.712066,-2.043935,1.562872,0.989099,-0.145957,-0.010968,-0.016116
1645503128905659,-1.710579,-2.043921,1.563131,0.989100,-0.145935,-0.011199,-0.016091
1645503128909969,-1.700727,-2.043804,1.564828,0.989107,-0.145779,-0.012717,-0.015933
1645503128910759,-1.698923,-2.043777,1.565136,0.989108,-0.145749,-0.012990,-0.015905
1645503128915279,-1.688614,-2.043588,1.566880,0.989116,-0.145569,-0.014527,-0.015761
1645503128916909,-1.684901,-2.043506,1.567501,0.989118,-0.145503,-0.015078,-0.015712
1645503128919979,-1.677916,-2.043332,1.568659,0.989121,-0.145379,-0.016121,-0.015620
1645503128920429,-1.676893,-2.043305,1.568828,0.989122,-0.145361,-0.016275,-0.015607
1645503128925099,-1.666288,-2.042984,1.570558,0.989122,-0.145182,-0.017895,-0.015462
1645503128926009,-1.664224,-2.042915,1.570891,0.989122,-0.145149,-0.018214,-0.015432
1645503128929980,-1.655230,-2.042586,1.572330,0.989116,-0.145021,-0.019605,-0.015299
1645503128930899,-1.653149,-2.042503,1.572659,0.989114,-0.144995,-0.019927,-0.015267
1645503128934929,-1.644041,-2.042114,1.574088,0.989102,-0.144895,-0.021326,-0.015119
1645503128935420,-1.642934,-2.042064,1.574260,0.989100,-0.144885,-0.021495,-0.015101
1645503128941380,-1.629500,-2.041399,1.576321,0.989073,-0.144781,-0.023497,-0.014861
1645503128941849,-1.628442,-2.041343,1.576481,0.989071,-0.144774,-0.023650,-0.014841
1645503128944979,-1.621404,-2.040951,1.577538,0.989054,-0.144733,-0.024667,-0.014706
1645503128945639,-1.619922,-2.040865,1.577758,0.989050,-0.144725,-0.024881,-0.014677
1645503128950479,-1.609064,-2.040197,1.579356,0.989021,-0.144666,-0.026470,-0.014462
1645503128951990,-1.605682,-2.039976,1.579847,0.989011,-0.144646,-0.026978,-0.014396
1645503128955030,-1.598881,-2.039511,1.580824,0.988990,-0.144605,-0.028010,-0.014265
1645503128955549,-1.597719,-2.039429,1.580990,0.988986,-0.144598,-0.028187,-0.014244
1645503128959980,-1.587831,-2.038701,1.582382,0.988953,-0.144544,-0.029669,-0.014071
1645503128960539,-1.586583,-2.038606,1.582556,0.988949,-0.144538,-0.029852,-0.014051
1645503128964969,-1.576721,-2.037818,1.583913,0.988913,-0.144503,-0.031271,-0.013897
1645503128965570,-1.575386,-2.037707,1.584094,0.988907,-0.144499,-0.031460,-0.013875
1645503128970010,-1.565529,-2.036857,1.585417,0.988866,-0.144486,-0.032855,-0.013703
1645503128970409,-1.564642,-2.036777,1.585534,0.988862,-0.144486,-0.032980,-0.013685
1645503128975069,-1.554324,-2.035823,1.586885,0.988814,-0.144499,-0.034450,-0.013458
1645503128975659,-1.553020,-2.035698,1.587053,0.988807,-0.144502,-0.034636,-0.013428
1645503128980209,-1.542975,-2.034702,1.588332,0.988754,-0.144539,-0.036060,-0.013204
1645503128980710,-1.541872,-2.034589,1.588471,0.988748,-0.144544,-0.036215,-0.013181
1645503128985039,-1.532340,-2.033584,1.589652,0.988693,-0.144596,-0.037548,-0.012997
1645503128985560,-1.531197,-2.033460,1.589792,0.988686,-0.144603,-0.037708,-0.012976
1645503128990000,-1.521449,-2.032371,1.590968,0.988625,-0.144670,-0.039071,-0.012799
1645503128990449,-1.520463,-2.032258,1.591085,0.988619,-0.144678,-0.039209,-0.012781
1645503128995469,-1.509477,-2.030958,1.592371,0.988547,-0.144760,-0.040758,-0.012578
1645503128996509,-1.507204,-2.030680,1.592632,0.988532,-0.144776,-0.041078,-0.012535
1645503129000460,-1.498588,-2.029598,1.593607,0.988475,-0.144830,-0.042290,-0.012371
1645503129001639,-1.496018,-2.029267,1.593893,0.988458,-0.144843,-0.042649,-0.012321
1645503129004959,-1.488797,-2.028316,1.594685,0.988412,-0.144875,-0.043651,-0.012181
1645503129005430,-1.487776,-2.028179,1.594796,0.988405,-0.144880,-0.043792,-0.012161
1645503129010069,-1.477712,-2.026795,1.595869,0.988334,-0.144953,-0.045172,-0.011981
1645503129010520,-1.476737,-2.026657,1.595971,0.988327,-0.144963,-0.045305,-0.011965
1645503129015099,-1.466835,-2.025230,1.596990,0.988246,-0.145101,-0.046644,-0.011812
1645503129016349,-1.464137,-2.024831,1.597263,0.988223,-0.145148,-0.047008,-0.011771
1645503129020029,-1.456208,-2.023632,1.598048,0.988149,-0.145307,-0.048073,-0.011646
1645503129020470,-1.455261,-2.023486,1.598141,0.988140,-0.145328,-0.048200,-0.011630
1645503129024940,-1.445657,-2.021977,1.599061,0.988046,-0.145555,-0.049481,-0.011458
1645503129026000,-1.443384,-2.021611,1.599274,0.988023,-0.145613,-0.049779,-0.011415
1645503129030180,-1.434435,-2.020141,1.600097,0.987932,-0.145847,-0.050922,-0.011246
1645503129030870,-1.432961,-2.019894,1.600229,0.987917,-0.145887,-0.051105,-0.011218
1645503129035339,-1.423423,-2.018263,1.601071,0.987821,-0.146144,-0.052251,-0.011047
1645503129035810,-1.422422,-2.018089,1.601157,0.987811,-0.146171,-0.052369,-0.011030
1645503129039970,-1.413574,-2.016519,1.601906,0.987721,-0.146409,-0.053421,-0.010893
1645503129040429,-1.412598,-2.016343,1.601987,0.987710,-0.146435,-0.053539,-0.010879
1645503129045059,-1.402783,-2.014539,1.602782,0.987607,-0.146699,-0.054735,-0.010755
1645503129045760,-1.401302,-2.014261,1.602899,0.987591,-0.146740,-0.054916,-0.010737
1645503129050240,-1.391839,-2.012454,1.603629,0.987487,-0.147016,-0.056054,-0.010626
1645503129051659,-1.388847,-2.011871,1.603853,0.987454,-0.147110,-0.056405,-0.010589
1645503129054999,-1.381819,-2.010478,1.604366,0.987374,-0.147340,-0.057210,-0.010501
1645503129055539,-1.380684,-2.010250,1.604447,0.987361,-0.147378,-0.057337,-0.010487
1645503129059990,-1.371350,-2.008343,1.605098,0.987254,-0.147701,-0.058364,-0.010367
1645503129060420,-1.370450,-2.008157,1.605159,0.987244,-0.147732,-0.058461,-0.010356
1645503129065019,-1.360836,-2.006128,1.605792,0.987133,-0.148071,-0.059483,-0.010234
1645503129065609,-1.359605,-2.005864,1.605871,0.987119,-0.148115,-0.059612,-0.010219
1645503129069979,-1.350506,-2.003880,1.606434,0.987014,-0.148439,-0.060561,-0.010101
1645503129070400,-1.349633,-2.003687,1.606487,0.987004,-0.148470,-0.060652,-0.010089
1645503129075919,-1.338185,-2.001106,1.607148,0.986870,-0.148877,-0.061850,-0.009930
1645503129076609,-1.336758,-2.000778,1.607227,0.986853,-0.148928,-0.062000,-0.009909
1645503129080029,-1.329692,-1.999134,1.607607,0.986771,-0.149176,-0.062721,-0.009808
1645503129080420,-1.328887,-1.998944,1.607649,0.986761,-0.149204,-0.062800,-0.009797
1645503129085049,-1.319355,-1.996667,1.608128,0.986656,-0.149532,-0.063685,-0.009670
1645503129085880,-1.317649,-1.996254,1.608210,0.986638,-0.149589,-0.063837,-0.009648
1645503129089959,-1.309282,-1.994194,1.608595,0.986550,-0.149862,-0.064565,-0.009541
1645503129090749,-1.307665,-1.993790,1.608667,0.986534,-0.149913,-0.064705,-0.009520
1645503129095000,-1.298983,-1.991592,1.609033,0.986444,-0.150183,-0.065452,-0.009408
1645503129095840,-1.297271,-1.991152,1.609102,0.986427,-0.150236,-0.065600,-0.009385
1645503129100239,-1.288319,-1.988819,1.609442,0.986332,-0.150524,-0.066374,-0.009263
1645503129100839,-1.287101,-1.988497,1.609485,0.986319,-0.150565,-0.066480,-0.009245
1645503129104950,-1.278772,-1.986267,1.609769,0.986227,-0.150854,-0.067196,-0.009126
1645503129105629,-1.277396,-1.985895,1.609813,0.986212,-0.150903,-0.067311,-0.009106
1645503129110029,-1.268515,-1.983454,1.610080,0.986116,-0.151223,-0.068013,-0.008982
1645503129110499,-1.267568,-1.983190,1.610106,0.986106,-0.151257,-0.068082,-0.008969
1645503129115239,-1.258040,-1.980501,1.610352,0.986009,-0.151604,-0.068740,-0.008846
1645503129117389,-1.253731,-1.979263,1.610452,0.985965,-0.151762,-0.069026,-0.008793
1645503129119969,-1.248570,-1.977762,1.610560,0.985911,-0.151955,-0.069372,-0.008734
1645503129120450,-1.247610,-1.977481,1.610579,0.985901,-0.151991,-0.069437,-0.008723
1645503129124999,-1.238539,-1.974788,1.610739,0.985806,-0.152329,-0.070061,-0.008626
1645503129125589,-1.237365,-1.974435,1.610757,0.985794,-0.152371,-0.070141,-0.008614
1645503129129900,-1.228809,-1.971830,1.610872,0.985709,-0.152661,-0.070702,-0.008526
1645503129130439,-1.227739,-1.971501,1.610884,0.985700,-0.152694,-0.070769,-0.008515
1645503129135049,-1.218626,-1.968658,1.610968,0.985622,-0.152952,-0.071295,-0.008421
1645503129135789,-1.217167,-1.968196,1.610978,0.985610,-0.152993,-0.071375,-0.008406
1645503129140790,-1.207330,-1.965044,1.611022,0.985524,-0.153303,-0.071918,-0.008310
1645503129142469,-1.204035,-1.963971,1.611027,0.985492,-0.153423,-0.072103,-0.008278
1645503129144939,-1.199199,-1.962380,1.611026,0.985444,-0.153609,-0.072371,-0.008230
1645503129145459,-1.198182,-1.962043,1.611024,0.985433,-0.153649,-0.072427,-0.008219
1645503129150279,-1.188779,-1.958890,1.610988,0.985342,-0.154009,-0.072917,-0.008106
1645503129151190,-1.187009,-1.958288,1.610977,0.985326,-0.154074,-0.073003,-0.008082
1645503129155040,-1.179533,-1.955719,1.610914,0.985260,-0.154338,-0.073340,-0.007970
1645503129155580,-1.178487,-1.955356,1.610903,0.985251,-0.154375,-0.073384,-0.007955
1645503129159969,-1.169999,-1.952376,1.610797,0.985179,-0.154680,-0.073718,-0.007836
1645503129161639,-1.166779,-1.951230,1.610748,0.985152,-0.154801,-0.073835,-0.007798
1645503129165230,-1.159873,-1.948743,1.610626,0.985093,-0.155062,-0.074079,-0.007720
1645503129166739,-1.156976,-1.947687,1.610569,0.985069,-0.155167,-0.074182,-0.007687
1645503129169969,-1.150791,-1.945410,1.610433,0.985019,-0.155375,-0.074414,-0.007608
1645503129171089,-1.148651,-1.944614,1.610382,0.985003,-0.155440,-0.074499,-0.007577
1645503129174989,-1.141215,-1.941819,1.610187,0.984948,-0.155651,-0.074801,-0.007460
1645503129175510,-1.140225,-1.941444,1.610159,0.984940,-0.155678,-0.074841,-0.007443
1645503129180150,-1.131418,-1.938063,1.609891,0.984876,-0.155936,-0.075166,-0.007301
1645503129180630,-1.130510,-1.937710,1.609861,0.984869,-0.155965,-0.075195,-0.007287
1645503129185060,-1.122141,-1.934428,1.609567,0.984806,-0.156248,-0.075445,-0.007161
1645503129185750,-1.120840,-1.933912,1.609518,0.984796,-0.156293,-0.075481,-0.007142
1645503129192019,-1.109064,-1.929172,1.609039,0.984708,-0.156691,-0.075824,-0.006947
1645503129192719,-1.107753,-1.928637,1.608982,0.984699,-0.156732,-0.075865,-0.006923
1645503129194919,-1.103641,-1.926947,1.608795,0.984669,-0.156858,-0.075992,-0.006847
1645503129195520,-1.102520,-1.926484,1.608743,0.984662,-0.156891,-0.076026,-0.006826
1645503129200009,-1.094158,-1.922990,1.608334,0.984608,-0.157121,-0.076266,-0.006668
1645503129200470,-1.093304,-1.922629,1.608290,0.984603,-0.157142,-0.076288,-0.006652
1645503129205199,-1.084538,-1.918889,1.607819,0.984554,-0.157351,-0.076492,-0.006488
1645503129206439,-1.082246,-1.917899,1.607689,0.984543,-0.157403,-0.076538,-0.006444
1645503129209979,-1.075720,-1.915053,1.607305,0.984511,-0.157550,-0.076655,-0.006317
1645503129210439,-1.074874,-1.914680,1.607253,0.984507,-0.157569,-0.076668,-0.006300
1645503129214999,-1.066505,-1.910962,1.606725,0.984467,-0.157766,-0.076791,-0.006126
1645503129215999,-1.064674,-1.910140,1.606604,0.984458,-0.157811,-0.076816,-0.006087
1645503129219950,-1.057462,-1.906867,1.606112,0.984420,-0.158001,-0.076925,-0.005932
1645503129220450,-1.056551,-1.906450,1.606047,0.984415,-0.158027,-0.076940,-0.005912
1645503129224979,-1.048319,-1.902643,1.605447,0.984366,-0.158267,-0.077084,-0.005731
1645503129225549,-1.047285,-1.902160,1.605369,0.984360,-0.158299,-0.077102,-0.005707
1645503129229929,-1.039365,-1.898424,1.604753,0.984312,-0.158544,-0.077229,-0.005514
1645503129230500,-1.038337,-1.897934,1.604670,0.984305,-0.158576,-0.077244,-0.005488
1645503129235299,-1.029702,-1.893778,1.603954,0.984256,-0.158836,-0.077352,-0.005257
1645503129235899,-1.028626,-1.893254,1.603862,0.984250,-0.158867,-0.077364,-0.005228
1645503129240039,-1.021216,-1.889617,1.603210,0.984214,-0.159055,-0.077446,-0.005043
1645503129240640,-1.020145,-1.889086,1.603113,0.984210,-0.159079,-0.077458,-0.005019
1645503129245219,-1.011989,-1.885005,1.602354,0.984177,-0.159248,-0.077544,-0.004843
1645503129246070,-1.010479,-1.884241,1.602210,0.984170,-0.159279,-0.077559,-0.004811
1645503129250579,-1.002492,-1.880161,1.601423,0.984135,-0.159469,-0.077630,-0.004635
1645503129251950,-1.000072,-1.878911,1.601178,0.984123,-0.159536,-0.077647,-0.004577
1645503129254959,-0.994769,-1.876150,1.600628,0.984095,-0.159695,-0.077679,-0.004447
1645503129255460,-0.993889,-1.875688,1.600535,0.984091,-0.159723,-0.077683,-0.004424
1645503129259980,-0.985960,-1.871492,1.599677,0.984049,-0.159974,-0.077707,-0.004219
1645503129260439,-0.985156,-1.871063,1.599588,0.984045,-0.160000,-0.077708,-0.004198
1645503129265379,-0.976536,-1.866412,1.598609,0.984001,-0.160273,-0.077706,-0.003969
1645503129266819,-0.974031,-1.865045,1.598316,0.983989,-0.160354,-0.077701,-0.003902
1645503129269969,-0.968566,-1.862036,1.597664,0.983961,-0.160533,-0.077685,-0.003753
1645503129270459,-0.967717,-1.861565,1.597561,0.983957,-0.160562,-0.077682,-0.003729
1645503129275049,-0.959788,-1.857130,1.596579,0.983918,-0.160825,-0.077648,-0.003510
1645503129275719,-0.958634,-1.856479,1.596433,0.983912,-0.160863,-0.077641,-0.003477
