timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1704704296220435000,-2.6640334094933467,-0.20853324791709316,31.085300625813716,-0.21287679959058342,-2.307306562241556,-0.6335924623797339
1704704296222435000,-2.7655292980156787,-0.1729291613277805,31.16554960510044,-0.3125462884125429,-2.400825133478687,-0.6417547763498286
1704704296224435000,-2.8501194696129035,-0.15023229296774193,31.25792423116129,-0.3649870874193548,-2.5139690952903226,-0.6348013916774193
1704704296226435000,-2.9215603196790627,-0.13314347138563423,31.359590598665307,-0.4184676778858889,-2.615382733082017,-0.6186076794701987
1704704296228435000,-2.9733760983300397,-0.10868539759881424,31.4756621323419,-0.5275132785079051,-2.671964253814229,-0.6110323165810276
1704704296230435000,-3.0157448270386684,-0.08810380743024963,31.60572443664709,-0.6282390652961332,-2.7029361088790993,-0.6151576226235927
1704704296232435000,-3.056704591466459,-0.07618865299531981,31.751320425085805,-0.6208464083775351,-2.6921592358346333,-0.6284943795631825
1704704296234435000,-3.105568479085603,-0.05088377056420233,31.95244748922179,-0.5462091316342412,-2.646541810233463,-0.6361618354669261
1704704296236435000,-3.1474405610314595,-0.025606471222279527,32.1106235951212,-0.5124377890613718,-2.58667306706034,-0.636919893362558
1704704296238435000,-3.193924541542443,-0.007960843079710147,32.25287403559006,-0.5255613497360249,-2.467795930274327,-0.6166651386904762
1704704296240435000,-3.271575605037523,0.024195811027204504,32.479750837157596,-0.5559011689165103,-2.2839554356144465,-0.5957626275562852
1704704296242435000,-3.337221227418856,0.05885961624420402,32.654624626228745,-0.5295862623338485,-2.1143029685162285,-0.5924944904945904
1704704296244435000,-3.4127881687582935,0.08713078558293838,32.8045901443128,-0.4510157915734597,-1.9483504835545022,-0.5887428828720379
1704704296246435000,-3.541739553940678,0.14941948654661016,33.060922852118644,-0.3276613340783898,-1.663948691101695,-0.5723223604025424
1704704296248435000,-3.639191259011628,0.21243435721899223,33.260258331492246,-0.19754874061046512,-1.3972233776065892,-0.5560670250387597
1704704296250435000,-3.734932861406959,0.2580521954311649,33.420969461134646,-0.10064411845688351,-1.173126928472012,-0.542754643827534
1704704296252435000,-3.8701943736427853,0.3268314795711403,33.63352483597881,-0.02553355840060545,-0.8843963179969728,-0.5172702624672049
1704704296254435000,-3.9953711791306556,0.3986351964768683,33.84968704646162,0.09065146430096595,-0.5729248943619725,-0.4934221528469751
1704704296256435000,-4.125038660247693,0.4682146831423021,34.05799322250122,0.2672572053229723,-0.30638640051966975,-0.5049493212481787
1704704296258435000,-4.263551343002973,0.5434434228741327,34.25254679226958,0.38922006200693754,-0.06917144817145687,-0.5221104833994054
1704704296260435000,-4.385025406517767,0.6203485914213198,34.43968949286802,0.4755156432994924,0.18758765655837562,-0.4882377160812183
1704704296262435000,-4.5034194126543206,0.7013607016666666,34.62309055939815,0.5858296650462963,0.45348700236111106,-0.47658254515432097
1704704296264435000,-4.626702220682364,0.7662434907592504,34.79328911171071,0.6564706221864488,0.6821654308024988,-0.5067285502883229
1704704296266435000,-4.728859979799096,0.8307988138573581,34.945488481079856,0.7677143185685585,0.9202932131391262,-0.5057641289552989
1704704296268435000,-4.817666479197007,0.9023764024588529,35.07905916833916,0.9186760971670823,1.1730755338254364,-0.4959833975311721
1704704296270435000,-4.899752386766839,0.9600872826943005,35.20053903592746,1.0329058167253886,1.407804856300518,-0.5174083231606218
1704704296272435000,-4.966328856712062,1.0238053916342411,35.29704458501946,1.1385666817120623,1.6157470567120622,-0.5254862615175097
1704704296274435000,-5.020182692385736,1.0815274280662983,35.3672705419337,1.242375516494224,1.8092871719236565,-0.5038155150929181
1704704296276435000,-5.059946402695313,1.1267010071240233,35.42124707371582,1.2991919187109375,1.971604745727539,-0.5018097568603516
1704704296278435000,-5.0911765025285565,1.174998609080997,35.45407644194185,1.360256927258567,2.0890615570768434,-0.5227981544652129
1704704296280435000,-5.10443783,1.2023395923584441,35.457677572831116,1.4366509750123093,2.163926032609552,-0.5268049994436238
1704704296282435000,-5.091332224323366,1.219783280202737,35.434990257506335,1.4916628555245819,2.2160426355245817,-0.5371405749670553
1704704296284435000,-5.059779631011236,1.2435672923400098,35.3887445788129,1.5366972767708842,2.250707543873962,-0.5508286414899853
1704704296286435000,-5.013832762498731,1.2494060493346877,35.32111317237684,1.5633147451752158,2.2490215316251905,-0.5546743895937024
1704704296288435000,-4.941342808473361,1.2423085665163935,35.22418821567623,1.5773444218391393,2.209416270917008,-0.5720180867469262
1704704296290435000,-4.818187168344371,1.2272967831504258,35.059512952530746,1.5892963813103123,2.1405803985241247,-0.5843388550094607
1704704296292435000,-4.712006558048016,1.2136928259498956,34.91402403958769,1.6146467215344469,2.0618750022807935,-0.5831205284759916
1704704296294435000,-4.620185686880692,1.1945387757786885,34.782051337495446,1.6373647603187613,1.9809330065892532,-0.5827103269535518
1704704296296435000,-4.44541287589207,1.153873390517621,34.5499461762555,1.594436905534141,1.8750666112555066,-0.5907272489096916
1704704296298435000,-4.292366640523739,1.1223497074596183,34.3580426504699,1.5421879996769456,1.7643026599706313,-0.6079093220313265
1704704296300435000,-4.175323291,1.0851102718585859,34.201542873050506,1.5030838534848485,1.6262692788585857,-0.6184892992323232
1704704296302435000,-4.013531039257732,1.0237754685876288,33.978415583886594,1.453323835257732,1.4604149145463918,-0.6229326102164948
1704704296304435000,-3.834852056398243,0.9641867223279649,33.745448897218154,1.4039124880087848,1.2972674623718887,-0.6123398977745241
1704704296306435000,-3.6529675802635433,0.8954220810395315,33.509219235383114,1.3396560621913127,1.1221408907515862,-0.6092075220302586
1704704296308435000,-3.4851788998393576,0.817278547429719,33.26482695546185,1.308187466325301,0.9362668833534136,-0.6295734058835342
1704704296310435000,-3.3068502710814967,0.7446372450589441,33.006962164613014,1.2465062458329061,0.7586795809021014,-0.6457746296514608
1704704296312435000,-3.1160252622466733,0.6652596986284545,32.73408113393552,1.163429057778915,0.579026281345957,-0.6457666788280451
1704704296314435000,-2.9561110213840154,0.5794388113060429,32.459656744424954,1.0947772391959065,0.39057151623294345,-0.6564281912816764
1704704296316435000,-2.809535688585608,0.5023427224615384,32.186266262982635,1.0336718281836228,0.20688915002977665,-0.6513396773945409
1704704296318435000,-2.6526523826904054,0.4286449840553907,31.908579810356084,0.9452942022453016,0.024800323946587544,-0.6544717197131553
1704704296320435000,-2.505567618798752,0.3429721985647426,31.621585444414976,0.8596418199219968,-0.1775352050546022,-0.6864358077691107
1704704296322435000,-2.380512405287752,0.25388901602065916,31.331407163521888,0.7934826272503689,-0.3611718,-0.7098019805410722
1704704296324435000,-2.257144268891089,0.17657829915841583,31.0378569890198,0.6956714812277228,-0.5306641173861386,-0.718076822960396
1704704296326435000,-2.143415474901664,0.10215743570347957,30.73877497411498,0.5799551193948562,-0.7162009653857792,-0.7346311677912254
1704704296328435000,-2.050607019960258,0.017728747878787872,30.441783363919523,0.4794753767113761,-0.8708486561997019,-0.7535891082911078
1704704296330435000,-1.9646723339799999,-0.06781816154,30.14578649653,0.40722609688,-1.00125699565,-0.75731992511
1704704296332435000,-1.8869231339295107,-0.14335991204629145,29.840572341041558,0.2916426194739611,-1.1271663717727511,-0.7605663099842188
1704704296334435000,-1.824090031675127,-0.2269994913705584,29.477970239543147,0.16343968725888325,-1.236225902182741,-0.7580086374619289
1704704296336435000,-1.790579181562664,-0.2932275643418983,29.205003914625067,0.10451825274777138,-1.314484958956476,-0.7593480748715259
1704704296338435000,-1.7705098085412574,-0.3397814367583497,28.979193940692532,0.07665142559430256,-1.3690468699361493,-0.7867898782760314
1704704296340435000,-1.75734401,-0.3840733955719921,28.699220920221894,0.021598391503944776,-1.422454754857002,-0.7991747377071007
1704704296342435000,-1.7650854168516599,-0.42286965675311206,28.42310815659751,-0.015162335114107884,-1.4574536047302904,-0.7947701527230291
1704704296344435000,-1.7823811071815445,-0.4618768085005015,28.152726033901704,-0.036509076359077235,-1.4747068646288868,-0.7904107316800402
1704704296346435000,-1.8089763638461538,-0.4840156212143203,27.89895712727141,-0.08624828428156749,-1.484661153633285,-0.7953757988001935
1704704296348435000,-1.8548533357575756,-0.49857435681818185,27.652812296363635,-0.12119804136363638,-1.4933232284848486,-0.8003847910606061
1704704296350435000,-1.9177795389478958,-0.5178384835871743,27.414895301192384,-0.10342991658316633,-1.4999692070641282,-0.8001672762925852
1704704296352435000,-1.9804146290853348,-0.5188407570567195,27.190010184057233,-0.14612521254471128,-1.4682190880684722,-0.8097441115738375
1704704296354435000,-2.0528035110884004,-0.5150922226775677,26.983463511435872,-0.22139482275421563,-1.382324597812979,-0.8202487166632602
1704704296356435000,-2.169778691567413,-0.506562421181515,26.76893681884707,-0.20907146551214864,-1.2461330312720342,-0.8087316053215817
1704704296358435000,-2.259254199046418,-0.48774068582240165,26.628507288224018,-0.20139840072149345,-1.1141951187941472,-0.8013798391069626
1704704296360435000,-2.3406360276793667,-0.4711708436269174,26.5356688244285,-0.23331083599208313,-0.982869603686294,-0.8047711992973776
1704704296362435000,-2.4547320944727273,-0.45394811244155847,26.4377626410026,-0.20956491501298702,-0.8094072976675325,-0.8007617627532468
1704704296364435000,-2.5820236854176613,-0.4246045303579952,26.372180011914082,-0.17329030446778043,-0.6459422853078759,-0.8128618362195704
1704704296366435000,-2.721117711065449,-0.38936205515981737,26.33822995086758,-0.18901228194824962,-0.46062714410958905,-0.8334340241400304
1704704296368435000,-2.8521861345370847,-0.3552015567058824,26.341884087329923,-0.2153822976061381,-0.26461604198976985,-0.8434006246598466
1704704296370435000,-3.0311929407171316,-0.3134591946613546,26.38240494557769,-0.24033808334661355,-0.10230782513944223,-0.8428703090836653
1704704296372435000,-3.2133098767298107,-0.2710102650648056,26.44493888197408,-0.25752954013958124,0.06594868647058824,-0.8539777637288136
1704704296374435000,-3.3496771943894066,-0.2383140653506621,26.534389542599314,-0.21173842035801865,0.24518165253065227,-0.8672892884453164
1704704296376435000,-3.4782138081237424,-0.20975037510060363,26.656637850497987,-0.17895424623239437,0.4062719101810865,-0.8823074169768612
1704704296378435000,-3.6067290910010215,-0.16227503231869256,26.805724453125638,-0.17418488620531153,0.5691204956639428,-0.9024971325280899
1704704296380435000,-3.6868738534009897,-0.1314369335,26.927437261232672,-0.1335293166930693,0.717419211980198,-0.9079749678811881
1704704296382435000,-3.79021582337011,-0.09254057533099297,27.136271403630893,-0.10048210836509529,0.8965888618254765,-0.8942777311033099
1704704296384435000,-3.914708925315,-0.030674508419999996,27.403676493255002,-0.08320673938,1.07073777261,-0.8818280295099999
1704704296386435000,-3.9785766875403223,0.008473832353830644,27.580993911945566,-0.01674033203125,1.2016456446219759,-0.8899398616229839
1704704296388435000,-4.033391967660528,0.05370209867595819,27.787488350522647,0.0978182074415132,1.3430964422249876,-0.9204844518466899
1704704296390435000,-4.101486690877193,0.1149543509551657,28.05392534319688,0.181040958791423,1.4718455972027291,-0.9614644865789473
1704704296392435000,-4.169424485157233,0.19920059024109016,28.4151743521174,0.27032704226415094,1.5908897917819707,-0.9958201306394129
1704704296394435000,-4.215168530602295,0.2704395075239006,28.77117686960803,0.40155478548757173,1.688534757877629,-1.009490780994264
1704704296396435000,-4.236009483576983,0.32610542402280973,29.072422520482114,0.49336045889580094,1.7531839374183515,-1.0185027075168482
1704704296398435000,-4.24252558,0.3703744492857143,29.292095432187498,0.49002639401785714,1.7786444182142858,-1.0313233953125
1704704296400435000,-4.227058588490291,0.4268954555485437,29.602594914305826,0.5133664513009709,1.7840712484951455,-1.041090135315534
1704704296402435000,-4.198057231984334,0.49070506550391646,29.975224702339425,0.6324361080574412,1.7921820045900783,-1.053777344600522
1704704296404435000,-4.170071321716521,0.5323501301058444,30.186945365660378,0.7493554465853658,1.7788024090243904,-1.0660066027105384
1704704296406435000,-4.112601230258711,0.5919695205385428,30.479014765744456,0.833063221937698,1.7089619813093981,-1.0835628803379092
1704704296408435000,-4.031727546325814,0.6474353403508772,30.847327253303256,0.8651933695989975,1.633126722802005,-1.1058427344210526
1704704296410435000,-3.9730302444532017,0.6734429430541872,31.056829937201968,0.8888608524039409,1.589183516403941,-1.1328305807389163
1704704296412435000,-3.872795154315353,0.7080329958091286,31.336831855248963,0.9220571012966805,1.4857399893153527,-1.167267937593361
1704704296414435000,-3.7833161305474095,0.7304444938025416,31.58766523358749,0.9555911332355815,1.3728155717595307,-1.1859236011534702
1704704296416435000,-3.704815007237237,0.7403044154954955,31.78221516852853,0.9688020171771772,1.2691458058558558,-1.1979458481681682
1704704296418435000,-3.590813893112245,0.7522190710204082,32.03366023418367,0.9748256745918368,1.1316314856632652,-1.2256519473469387
1704704296420435000,-3.4778404432670316,0.7592107453605171,32.258200907270016,1.0305339711984087,0.9728396305420188,-1.2473902370611636
1704704296422435000,-3.3631084101838966,0.7587405873956262,32.4524586886332,1.0482916778727633,0.8207274702634195,-1.2563406659294236
1704704296424435000,-3.2407817414623117,0.7539521467336684,32.636593730110555,1.005958089844221,0.6747759822562814,-1.281155532718593
1704704296426435000,-3.118230870965795,0.7385678642655936,32.81692621062374,1.0249745860613682,0.5062053124044266,-1.3120773676710262
1704704296428435000,-3.001171084313433,0.7093435863432836,32.98615728644278,1.108831647880597,0.320420948039801,-1.3212951855174129
1704704296430435000,-2.883677925792377,0.6837619025927784,33.14094938167001,1.1335679829187564,0.1502904346339017,-1.2899192922968907
1704704296432435000,-2.761706954499008,0.654168098625992,33.28106537244543,1.1037254546180557,-0.02589132168154762,-1.2947285176140875
1704704296434435000,-2.6475667523158424,0.6105480108728557,33.4100579714783,1.055232601765893,-0.23631187328456105,-1.3240651045358225
1704704296436435000,-2.538247389178082,0.5567011134246576,33.51993968561644,1.012555772739726,-0.4455139953424657,-1.321205171369863
1704704296438435000,-2.4020620445151812,0.4835631022918707,33.59122326218413,0.9782362226934378,-0.6644349362389814,-1.3114531872575905
