timestamp,p_x,p_y,p_z,q_w,q_x,q_y,q_z
1704704299820435000,-7.0539089706181315,-1.8350689886126372,1.1750267340934066,0.9973934636795388,-0.0037539971260050027,0.0012901915979751713,-0.0720452740889436
1704704299822435000,-7.053900032980769,-1.8350248849038462,1.1750558395192308,0.9973903049375006,-0.0038319416135706263,0.0013117145005246587,-0.07208450071422541
1704704299824435000,-7.053905796717033,-1.8349942750137362,1.1750922186401098,0.9973882093532987,-0.0038966788731672314,0.0013433932857561451,-0.07210943786536851
1704704299826435000,-7.053909904752066,-1.8349814521487602,1.1751088405371901,0.9973873478487012,-0.003929102100514076,0.0013402764213251285,-0.07211965172636403
1704704299828435000,-7.053911926790634,-1.8349910389256199,1.1751005705647382,0.9973880451551391,-0.003920813314089617,0.0012933209754258598,-0.07211131619531526
1704704299830435000,-7.053912245576923,-1.8349935342857142,1.175099620741758,0.9973882918034217,-0.003922046720698447,0.0012723732302531497,-0.07210821026302376
1704704299832435000,-7.053911553269231,-1.83499182,1.1751030163461538,0.9973882718186,-0.00392893274738491,0.0012668643205398873,-0.0721082088181805
1704704299834435000,-7.053897961666667,-1.8349618594214876,1.1751238775206612,0.9973853315300654,-0.004006109864687421,0.0012881136732692652,-0.07214424643433806
1704704299836435000,-7.053881295,-1.8349251652066114,1.1751489023140496,0.9973816846323403,-0.004100043639622327,0.0013157419171686306,-0.07218887465056903
1704704299838435000,-7.05388507456044,-1.8348886582967032,1.175188146510989,0.9973799868352428,-0.004180033268011925,0.001352857089449082,-0.07220705615176927
1704704299840435000,-7.0538893024450555,-1.8348564435027472,1.1752218122939562,0.997378511118459,-0.004253026769430621,0.0013810157942371845,-0.07222264268081627
1704704299842435000,-7.053894939807693,-1.8348448116346154,1.175228202403846,0.9973780640259481,-0.004292964759248755,0.001365865559329857,-0.07222674201915431
1704704299844435000,-7.05389888909091,-1.8348390318181818,1.1752332528099174,0.9973777677959468,-0.004320771833206272,0.0013541085183601136,-0.072229395852799
1704704299846435000,-7.053899737575757,-1.8348440015151515,1.1752358423415978,0.9973777514202604,-0.0043262958890917125,0.0013485843693003894,-0.07222939466688334
1704704299848435000,-7.053899264684065,-1.834845136401099,1.1752390068956045,0.9973775219097245,-0.004331070595728001,0.001345288886159183,-0.07223233910462053
1704704299850435000,-7.053897654793956,-1.834842971565934,1.1752426662362638,0.9973771090047057,-0.004335200513478217,0.0013439110922977072,-0.07223781814880141
1704704299852435000,-7.05390176125,-1.834825818076923,1.1752595953846154,0.9973766271778767,-0.00438182569033859,0.0013583452372810205,-0.07224138743904754
1704704299854435000,-7.053908118392857,-1.8348027631318682,1.1752817492307692,0.997376114416319,-0.004445182433343674,0.0013790049836672855,-0.07224420453015569
1704704299856435000,-7.053916439545454,-1.834785392217631,1.1752912890082645,0.997376167786328,-0.004508698600862911,0.0013736875886137135,-0.0722396328146425
1704704299858435000,-7.053924382898352,-1.8347694548214286,1.1752992943269231,0.9973762710929958,-0.004569150194675079,0.0013662005023372303,-0.07223455005270668
1704704299860435000,-7.053925630151099,-1.8347622405357142,1.1753062558653846,0.997376248846424,-0.0045953177001327615,0.001367577714357316,-0.07223317119901491
1704704299862435000,-7.053926297596154,-1.8347570382692309,1.1753122842307693,0.9973762308290136,-0.0046149777541164465,0.001368231879861822,-0.07223215417777619
1704704299864435000,-7.053925336057692,-1.8347574888186813,1.1753156908241758,0.997376226367298,-0.004616354975952424,0.0013668546312602388,-0.0722321538546491
1704704299866435000,-7.05392586053719,-1.8347574303719008,1.1753185554545453,0.9973762574767735,-0.0046195673676608,0.0013654757524303957,-0.07223154499891345
1704704299868435000,-7.053928257231405,-1.8347567306473829,1.1753207372727272,0.9973763333809513,-0.004625091865947363,0.0013640948196684442,-0.07223016945933253
1704704299870435000,-7.053940324326923,-1.834741041085165,1.1753311831593407,0.9973766040859103,-0.00467381051354491,0.001353207798152081,-0.07222349994285834
1704704299872435000,-7.053958132019231,-1.834716453173077,1.1753465348076924,0.9973769856557668,-0.004748170287122758,0.001336677713497833,-0.07221368744103203
1704704299874435000,-7.053960888195593,-1.8347037740220387,1.1753539390358128,0.997377575808063,-0.00478813623429806,0.0013357267302861295,-0.07220291447535472
1704704299876435000,-7.053960056239669,-1.8346939338016528,1.175359448677686,0.9973782154946741,-0.004819903033039792,0.001338489650264617,-0.07219191253089192
1704704299878435000,-7.053959597376374,-1.8346982880769231,1.175359909903846,0.9973781866260606,-0.004811939667679548,0.0013193736018042531,-0.07219319448843185
1704704299880435000,-7.053958577390111,-1.8347017610576923,1.1753605632967032,0.9973781458678297,-0.004804626335962836,0.0013015176541685141,-0.07219456877645139
1704704299882435000,-7.0539548521153845,-1.834700491826923,1.1753623215384614,0.9973780741360754,-0.004801871514283326,0.0012904996560459438,-0.07219594082225962
1704704299884435000,-7.053952146735537,-1.8346906739669422,1.1753704983471074,0.9973778483785551,-0.004815664931828434,0.0012828784581731178,-0.07219827668227054
1704704299886435000,-7.0539513147796145,-1.8346651533057852,1.1753904652892562,0.9973773385618264,-0.004859855464168172,0.0012814967713613349,-0.0722023828707899
1704704299888435000,-7.053953050467033,-1.834646592857143,1.1754044813873628,0.9973775310222419,-0.004903980506033973,0.0012749352286744505,-0.07219685675523749
1704704299890435000,-7.053956995521978,-1.8346340214285715,1.1754133769917583,0.9973783272761619,-0.004948049193138198,0.0012639166000828123,-0.07218304234247501
1704704299892435000,-7.053955669711539,-1.8346200189423076,1.17542245,0.9973785949253948,-0.004981250304962821,0.0012578393921619448,-0.07217716652867366
1704704299894435000,-7.053952268612638,-1.8346054530082416,1.1754315928571428,0.9973786542783123,-0.005010172544809533,0.0012537077608120424,-0.07217441635305676
1704704299896435000,-7.053948893719008,-1.8346021501652892,1.1754328217493113,0.9973784833477688,-0.0050156151317230415,0.0012421287844077578,-0.07217660059768766
1704704299898435000,-7.053946066538462,-1.8346002315521979,1.1754332673214287,0.9973783697117804,-0.005018261799207879,0.001229133948149831,-0.07217820936628436
1704704299900435000,-7.0539492973076925,-1.834599401881868,1.1754350530357143,0.9973791865849762,-0.005019636213402021,0.0012098519868880644,-0.07216715094519194
1704704299902435000,-7.053953945865385,-1.8345955693269231,1.175438343076923,0.9973799976170662,-0.005031856300177007,0.0011931006931465524,-0.07215536906073829
1704704299904435000,-7.053962577733516,-1.834583300096154,1.1754458595604396,0.9973807921208965,-0.00507454756167644,0.0011834593699420895,-0.07214155458026282
1704704299906435000,-7.053965273801653,-1.8345673271900826,1.1754542116942148,0.9973814572597949,-0.0051227900752870426,0.0011841949037021007,-0.0721289360562215
1704704299908435000,-7.053960491432507,-1.8345466880716252,1.1754636166528925,0.9973819590543088,-0.005178026537315183,0.0011980041042798663,-0.07211782427621051
1704704299910435000,-7.053954200274725,-1.8345243985576922,1.1754752912912088,0.9973812845902313,-0.005228854126416509,0.0012117912167707657,-0.07212325418137976
1704704299912435000,-7.0539470134615385,-1.834501129326923,1.1754883132692309,0.9973799110058399,-0.005277064491506738,0.0012255652161346185,-0.07213850359022166
1704704299914435000,-7.053950012300276,-1.8344953953719008,1.1754915629889806,0.9973797796267367,-0.005293036771636991,0.0012215257951182336,-0.07213921836413396
1704704299916435000,-7.05395543929752,-1.8344938416528926,1.1754924830991735,0.9973799446360703,-0.0053013238130626104,0.001213239831480326,-0.0721364682438069
1704704299918435000,-7.053968856936813,-1.8345026588873625,1.1754802964285713,0.9973814120647547,-0.005297278524120919,0.0011680684008640633,-0.07211721931802892
1704704299920435000,-7.053979126648351,-1.8345071424725274,1.1754711545741756,0.9973827456969746,-0.005301693135448148,0.001130933392321286,-0.07209904037866079
1704704299922435000,-7.053974005769231,-1.8344904611538462,1.1754770941346153,0.9973833996878665,-0.00534713784522157,0.0011336870300724937,-0.0720865930368169
1704704299924435000,-7.053965333553719,-1.8344669408677685,1.1754868363636364,0.9973834902511343,-0.005396526046331662,0.001143746546251138,-0.07208150055967705
1704704299926435000,-7.053950137961432,-1.8344308582231406,1.1755035636363635,0.9973825466450711,-0.0054531579695710685,0.0011672260810958969,-0.07208991813857861
1704704299928435000,-7.053945121195055,-1.834401828173077,1.1755187718406592,0.9973816277951351,-0.0055156245643905415,0.0011884493601879006,-0.07209753122340264
1704704299930435000,-7.0539488629532965,-1.8343788666346155,1.1755326729395605,0.9973807288361798,-0.005583111682552782,0.0012077312081575163,-0.07210445196712806
1704704299932435000,-7.0539613053846155,-1.8343728727884616,1.1755347589423077,0.9973805572333047,-0.005617987911462653,0.0011884742812809203,-0.07210443669908227
1704704299934435000,-7.053977173516484,-1.8343735596016484,1.1755321930082419,0.9973806718260876,-0.005640024311787957,0.0011540435508703346,-0.07210169051407397
1704704299936435000,-7.053977380812673,-1.8343741937190081,1.175529215247934,0.997381583727082,-0.005645992519699618,0.0011356389469573361,-0.07208890020459281
1704704299938435000,-7.053974695673077,-1.8343725266346154,1.1755274875686814,0.9973824462184496,-0.00565364876501135,0.001122022903967268,-0.07207657936907194
1704704299940435000,-7.053959734134615,-1.8343453343269231,1.1755401853708791,0.9973817488731889,-0.005700486426610205,0.001141306512618496,-0.07208223697002901
1704704299942435000,-7.0539495985576925,-1.8343169059615385,1.1755552240384615,0.9973809981399495,-0.0057563598756028185,0.001161312713317333,-0.07208786458983461
1704704299944435000,-7.053953021634615,-1.8342850048626373,1.175576839423077,0.997380099253826,-0.005837619594576508,0.0011833490555612403,-0.07209340810996406
1704704299946435000,-7.053961505330578,-1.8342685877272729,1.1755852183471074,0.9973797734656221,-0.005886585948001263,0.0011779117479539635,-0.07209402270268386
1704704299948435000,-7.0539763648347105,-1.8342716786363635,1.1755769208264464,0.9973801754578396,-0.00589486634326289,0.001137860752706932,-0.07208842781883634
1704704299950435000,-7.0539812449175825,-1.8342739264010988,1.1755720992032967,0.9973805683598692,-0.005900539756823716,0.0011177557799591504,-0.0720828419857232
1704704299952435000,-7.053980200961538,-1.8342756736538461,1.1755693409615384,0.997380956463478,-0.005904665603105359,0.0011094912754405345,-0.07207726156856205
1704704299954435000,-7.053977001349862,-1.8342747865151514,1.1755688900826446,0.9973810229399657,-0.005907690136452081,0.0011034396357996635,-0.07207618674326405
1704704299956435000,-7.05397328785124,-1.8342732713636363,1.1755689892561982,0.9973810127258833,-0.0059104521276003305,0.0010979155212029305,-0.07207618600513879
1704704299958435000,-7.053975185013736,-1.8342558857967033,1.1755850608653846,0.9973810627685156,-0.005963782343731456,0.0011224783936008291,-0.0720707220108058
1704704299960435000,-7.053979051456044,-1.8342353492307693,1.1756004750274724,0.9973809241069841,-0.0060262866505244725,0.0011418047804457217,-0.07206713797943864
1704704299962435000,-7.053992161346153,-1.8342002723076924,1.175612156346154,0.9973798869421102,-0.0061309669485130084,0.001134920567356072,-0.07207277100906717
1704704299964435000,-7.0539992904958675,-1.8341714053305787,1.1756209221900826,0.997379134737614,-0.006210917265184737,0.0011299761349717892,-0.07207641256824499
1704704299966435000,-7.0539954337465565,-1.834153945275482,1.1756243326584022,0.9973789218241343,-0.006245441684980859,0.0011285948639260725,-0.07207639718187961
1704704299968435000,-7.053990578571429,-1.8341451493956042,1.175624953131868,0.9973788979786278,-0.006258448640167879,0.0011249950529884228,-0.07207565519429576
1704704299970435000,-7.053984864285714,-1.8341438087362636,1.175623172912088,0.9973790375207834,-0.0062529405720538785,0.0011194862666586234,-0.07207428804238769
1704704299972435000,-7.053983620576923,-1.834142172403846,1.1756233953846154,0.9973792788059365,-0.00625336214278541,0.0011169420934212216,-0.07207095190727997
1704704299974435000,-7.05398413706044,-1.8341404196565934,1.1756244063736263,0.9973795601432601,-0.006256118379639305,0.0011155651720208752,-0.07206684052741609
1704704299976435000,-7.053995103402205,-1.834108379986226,1.1756325603030304,0.9973788383308749,-0.0063220882668385235,0.0010993100459885156,-0.07207132276518638
1704704299978435000,-7.054005431373627,-1.8340740203846155,1.175641063791209,0.9973780984488025,-0.006391740018480416,0.001083064365815485,-0.07207566415765003
1704704299980435000,-7.053995387417582,-1.8340523280769232,1.1756443824725276,0.9973784886394761,-0.006422050600481315,0.0010858207628469904,-0.07206752844790931
1704704299982435000,-7.053985884326923,-1.8340320564423076,1.175648719423077,0.9973785314957443,-0.006449466765964077,0.0010896613606196795,-0.07206442899202348
1704704299984435000,-7.053977900810439,-1.8340157762225275,1.1756559172252747,0.9973776005828473,-0.0064687510126683586,0.0010965480484456701,-0.07207547916119712
1704704299986435000,-7.053973523140495,-1.8340059149586776,1.1756603932231404,0.9973772912833264,-0.0064752216258149795,0.001097331400786831,-0.07207916619265355
1704704299988435000,-7.053973688429752,-1.8340041408539944,1.1756614400550964,0.997377765552821,-0.0064655485111808015,0.0010904252405058525,-0.07207357653194656
1704704299990435000,-7.053968595535714,-1.8339892509203297,1.175679124175824,0.9973774222799938,-0.006479237502516269,0.0011120521693601094,-0.07207676702983791
1704704299992435000,-7.0539603812500005,-1.8339665750961538,1.1757066846153845,0.9973765918820978,-0.006506794823870284,0.0011506170654321953,-0.07208516952286613
1704704299994435000,-7.053946760909091,-1.8339435774380164,1.1757132846694214,0.9973766567900768,-0.006527706384409541,0.0011580397740694273,-0.07208226190603235
1704704299996435000,-7.053931851818182,-1.8339205030578511,1.1757148879752066,0.9973769350936358,-0.006547033661162169,0.0011580384937033865,-0.07207665806842262
1704704299998435000,-7.053923009271978,-1.8339013198076923,1.1757281296978022,0.9973764186035293,-0.006563587138566077,0.0011676078589327862,-0.07208214499693762
1704704300000435000,-7.053914694052198,-1.83388507760989,1.1757390822802198,0.9973758253473849,-0.006575605280588968,0.001175111296788754,-0.07208913606957103
