# timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1691768728.170844,0.19889889711784195,-0.03157219096545197,9.334932456583058,0.01543297651206815,0.006165222489351633,0.021178745787979177
1691768728.172844,0.21471993549415516,0.03017304735919235,9.32904877648778,0.004763693007438894,0.01356146181190223,0.009120403676939427
1691768728.174844,0.049236427124616955,-0.14409230051072522,9.362754838100102,0.001675151557711951,0.02298044155771195,0.00319579
1691768728.176844,0.2062327939322533,0.1605772326509573,9.311935527378497,0.0001459045360824743,0.02237055,0.0041151497790868925
1691768728.178844,0.20261048829411762,0.047100046529411715,9.334123845411764,-0.007220820696078431,0.02061181837254902,0.004007273343137255
1691768728.180844,0.06995811774633653,-0.05973284616978272,9.365613815093482,-0.01684237426478019,0.016814379550277918,0.00213053
1691768728.182844,0.20803169676485528,0.06694037137125444,9.346683660868461,-0.016328461990858304,0.014023183905535804,0.004356818146267141
1691768728.184844,0.041636722156862746,-0.07921449467571644,9.3914124517999,-0.015220589150326798,0.01415532344394168,0.00745685
1691768728.186844,0.18923291124098124,0.08888372726791727,9.33665195917749,-0.024135744646464646,0.014206090298220297,0.010559387397787398
1691768728.188844,0.2929010398301698,0.026950914775224766,9.333416105674326,-0.03450669287712288,0.009626757392607392,0.018677776263736266
1691768728.190844,0.132344425007768,-0.043351042594510614,9.355533511455205,-0.02650362779388918,0.008121607193164163,0.024933587343345418
1691768728.192844,0.2641478418263924,0.12940221531861515,9.305169962187657,-0.010200989744104366,0.009284848294029101,0.02556635
1691768728.194844,0.0955975621364985,0.0958296372007913,9.366832661404551,-0.0066855623343224525,0.010175330415430266,0.02556635
1691768728.196844,0.17348974506506507,0.20790969214214214,9.289028172202203,-0.010756082042042042,0.014742025655655655,0.01931125041041041
1691768728.198844,0.2319604859347181,0.06547466691394657,9.276472980682493,-0.013405894599406528,0.0168640524925816,0.007112297566765579
1691768728.200844,0.0835576367755102,-0.002970766459183649,9.351673708081632,-0.012338587,0.016331153826530612,0.004353453346938776
1691768728.202844,0.19115613794520547,0.04507703557392537,9.34293491050071,-0.009127459258384506,0.016870630505432214,0.008320333580538498
1691768728.204844,0.10297496152696209,-0.02072588942872397,9.40184511873999,-0.0032191106460224238,0.020883845755472506,0.0074801706460224235
1691768728.206844,0.19894506264676615,0.1756462623681592,9.2951582400597,0.0027601493134328356,0.018859947502487564,0.009321331582089552
1691768728.208844,0.27895802155,0.04778348066999999,9.288214476499999,0.00547759263,0.01841522391,0.01734996391
1691768728.210844,0.17957511335187762,0.0966604811961057,9.320564043852572,-0.0020949697913769123,0.020663757440890128,0.015361142920723226
1691768728.212844,0.21261540979569893,0.15152207257526878,9.271262824247312,-0.015331218268817205,0.018093458752688172,0.008784422188172042
1691768728.214844,0.084198132773238,0.008703745183861078,9.3427864597191,-0.01581466386618999,0.01278317,0.009287060143003064
1691768728.216844,0.19300656860326898,0.2143136604754829,9.26557200709262,-0.0024655709559187706,0.01324906074294205,0.006127251698860822
1691768728.218844,0.16082234384615385,-0.04295396508875739,9.287745856568048,0.0026032799999999995,0.012033077159763313,0.0007500985798816568
1691768728.220844,0.11588213324011572,-0.013667956682738708,9.323580226817743,-0.0023534416779170684,0.00786980711668274,0.0066309357666345225
1691768728.222844,0.18954595790625,0.048003747437499966,9.297717619906251,-0.00383828096875,0.00617187409375,0.0142545683125
1691768728.224844,0.09946085650663944,-0.10796162224719105,9.332451540970379,-0.0004472147395301329,0.004708270439223698,0.018567588743615932
1691768728.226844,0.29469001539512196,0.24513355322926828,9.268942395463414,-0.0018572014341463419,0.0029027122146341464,0.02055284700487805
1691768728.228844,0.246402056257485,0.11155259883233534,9.298634904700599,-0.010738762155688622,0.004439662305389221,0.021483892305389222
1691768728.230844,0.22625266774788239,0.1287954159093174,9.282442974917787,-0.011645726696562032,0.0014336218385650225,0.019358933851519683
1691768728.232844,0.3259785086350148,0.2919552722601384,9.283556106730959,-0.0007175564589515333,-0.0027996083580613253,0.013773623175074183
1691768728.234844,0.07269666681818181,0.058766766818181805,9.39114774090909,0.011088432272727272,-0.00532632,0.004406320454545455
1691768728.236844,0.22703989309116807,0.22506859417378916,9.331636911353275,0.01171791,-0.005752731495726496,0.0012792264814814815
1691768728.238844,0.16145725235632186,0.03805954396551722,9.361741871551724,0.014179035632183907,-0.003930460517241379,0.004016166494252874
1691768728.240844,0.06963420290733197,-0.07369850626782076,9.341309562494908,0.01721671099796334,-0.0013391726934826884,0.0035407536150712828
1691768728.242844,0.25053923794540944,0.08773352794540942,9.345649198570719,0.012800094491315136,-0.004558168263027296,0.006060637017369727
1691768728.244844,0.07168325413518886,-0.03287148451292245,9.422625894274354,0.012543859701789263,-0.0028167046719681913,0.017251776660039762
1691768728.246844,0.25863153988944726,0.18263788989949747,9.298645822572865,0.019890998502512563,0.0052481677889447235,0.022099686532663317
1691768728.248844,0.21737321581524482,0.15237807234729933,9.341701172826856,0.012409443478041394,0.007323492347299343,0.018428912428066633
1691768728.250844,0.12206533783732056,0.11274284467464116,9.331993442827752,-0.00282065361722488,0.00601645361722488,0.01817320996172249
1691768728.252844,0.2633743275874303,0.17800822926001014,9.32037106527116,-0.001163529609731373,0.009354674951849974,0.020889008616320325
1691768728.254844,0.021352298012326656,-0.01404795394453006,9.426713961571648,0.004016489275808936,0.010216031124807396,0.019366798151001542
1691768728.256844,0.13630157262024048,0.0867478288527054,9.311477506608217,-0.0005945416883767532,0.011404094458917836,0.014930241828657313
1691768728.258844,0.09970354934771702,-0.0035438485599598585,9.361400608665328,-0.0019760607024586047,0.014762440577019567,0.012480641154039136
1691768728.260844,0.07282904181862986,-0.023158504583538686,9.365553036604238,0.0024229631049778213,0.013716132907836371,0.013556001143420404
1691768728.262844,0.23542509621167163,0.08361234247774482,9.336306650093967,0.0025056381503461914,0.009774933194856577,0.014789896177052423
1691768728.264844,0.11220060659969089,0.0429352792478104,9.42344504584235,0.0017803810716125706,0.008967213178773827,0.016949285749613602
1691768728.266844,0.18978949868486353,0.15246847066997518,9.375147708933003,0.0019613585607940443,0.006827735682382134,0.01338849712158809
1691768728.268844,0.1723104402458605,0.09161635709984947,9.424287031113899,-0.003350263587556447,0.0018247912794781735,0.014611171154039138
1691768728.270844,0.11435481358999039,0.04263476207892204,9.43127472412897,-0.01036864561116458,-0.0017675811934552452,0.01704423
1691768728.272844,0.10682265272062663,-0.02204666107571801,9.43013449408355,-0.013798373279373367,-0.004697176887728459,0.011374685895561357
1691768728.274844,0.1866874814796175,0.04063515993960745,9.39936594723704,-0.0031984699597382973,-0.0011333490790135887,0.000866362682435833
1691768728.276844,0.29372028338932804,0.20052149078063242,9.336023838547431,0.007784221808300395,0.006582114466403161,-0.0016663164920948615
1691768728.278844,0.21660790236842103,0.14156640578039925,9.356505546433757,0.005025689083484573,0.007513885190562613,-0.0039681574047186925
1691768728.280844,0.35835375098378375,0.23467834751351352,9.302174575891891,-0.003636872291891892,0.00426106,-0.008898703805405405
1691768728.282844,0.22503536158567772,0.05690238705370848,9.393603056808184,-0.0077058688542199485,0.003822964306905371,-0.00958738
1691768728.284844,0.10130946033587787,-0.06811961218320611,9.423409707496184,-0.007286084488549617,0.00411630906870229,-0.00682582279389313
1691768728.286844,0.2574443793330111,0.17247046839052682,9.368595608482359,-0.0047162025036249396,0.004416030720154664,-0.0009200689366843885
1691768728.288844,0.10703301540401441,0.05574312907874422,9.44287726013896,-0.005773152243952651,0.001855301657231086,0.00213053
1691768728.290844,0.26307659556660035,0.09882389057654074,9.323649774612326,-0.0059299024055666,-0.0009233708548707752,0.004438954970178927
1691768728.292844,0.2668757404214179,0.08454844409519091,9.340954692771442,-0.008051539335647,0.00014048398116013865,0.007002648909271195
1691768728.294844,0.05504143198496239,-0.016986232180451116,9.351543060706767,-0.014418712977443609,0.0067968662706766915,0.0041409152180451134
1691768728.296844,0.22657788276171487,0.19212334620139582,9.279839812831504,-0.013155960987038882,0.010817267208374875,-0.001636664147557328
1691768728.298844,0.14976094182828284,0.08316828192929293,9.445977326858586,-0.0018615236868686873,0.012758424292929293,-0.004873315494949495
1691768728.300844,0.05784268042100049,-0.05514372048043585,9.652067179955424,0.00016778532937097596,0.01658942360079247,-0.0051706770678553735
1691768728.302844,-0.19177339322822823,-0.29390443828828827,9.871890296771772,-0.008023071936936937,0.018675717717717717,-0.0005486295795795789
1691768728.304844,-0.12283547399798084,-0.36248527847046946,9.73332312160525,-0.010809127642604745,0.024642508026249368,0.011546368475517415
1691768728.306844,-0.03196317989268291,-0.32599916211707314,9.710003923648781,-0.012281201346341463,0.027247907668292683,0.01794217044878049
1691768728.308844,-0.06429791899692938,-0.28775019248720574,9.715307902507677,-0.014647659252814738,0.021306379508700103,0.02139360569089048
1691768728.310844,0.18960040297872338,-0.013346401276595754,9.546140892553192,-0.008250131702127659,0.014301742127659575,0.021327952340425532
1691768728.312844,0.022629295380487805,-0.12168850947317073,9.608347385546342,-0.001258571624390244,0.012733806107317072,0.016608252858536586
1691768728.314844,0.15199052786833855,-0.056470135862068976,9.466306089482758,-0.001317386786833856,0.008709120768025078,0.014222451536050156
1691768728.316844,0.2302166055106068,0.06314219525407004,9.457824645219537,2.3126502220029502e-05,0.005617467908238777,0.014017135456339418
1691768728.318844,0.1456568715135135,0.05786791116461917,9.48541801915479,0.0029293457985257983,0.0018640799656019656,0.013493001852579853
1691768728.320844,0.23275312321533922,0.1838662129498525,9.404375226253688,-0.0036184433923303833,-0.003406334100294985,0.009373699528023598
1691768728.322844,0.1428771149822425,0.11784185159309994,9.472808150289193,-0.012757769918822931,-0.00978519478944698,0.014862895885337391
1691768728.324844,0.15386040298026998,0.028591192782969885,9.401481020623052,-0.015532065451713395,-0.011271005451713395,0.01862387529595016
1691768728.326844,0.12610485778983718,0.008478334178589036,9.425078328702515,-0.013059602851504686,-0.009262069314257524,0.012132558628515047
1691768728.328844,0.14229183893830702,-0.017662817819225254,9.42100161661406,-0.010217060229555236,-0.008763593400286944,0.008086536140602582
1691768728.330844,0.2181199450183727,0.08140286,9.394100762992126,-0.010441828776902886,-0.011934315170603674,0.0070296276167979
1691768728.332844,0.17427356490039841,0.09779026566235059,9.436717745453187,-0.008072242131474104,-0.010658482753984063,1.1671230079681426e-05
1691768728.334844,0.29005003657644113,0.1912001045864662,9.357109528987468,-0.0013781691729323308,-0.0036651523609022556,-0.003978057268170426
1691768728.336844,0.18781697788349516,0.22562212231067963,9.423885091203884,0.00017995654368932034,0.0008853076116504854,0.005229104563106796
1691768728.338844,0.1903366121212121,0.1523389427878788,9.382910345555556,-0.001921776101010101,0.0025587860404040403,0.007874347797979797
1691768728.340844,0.21998799025075225,0.10967700818455367,9.360929881113341,-0.0010161124072216652,0.006247339448345035,-0.0012127127783350053
1691768728.342844,0.05416473647503781,0.0012894608018154292,9.390327113857792,-7.73545385779127e-05,0.011977374039334342,-0.01065264
1691768728.344844,0.20739195928959053,0.013715574045387272,9.253685224306857,-0.009809680394671928,0.010761958919585594,-0.009770791810557473
1691768728.346844,0.09794042310886075,0.011914032987341769,9.361544858729115,-0.020926648972151896,0.005953615701265823,-0.008960090187341771
1691768728.348844,0.18542678731237316,0.018323171069979716,9.307731144300202,-0.021627246359026367,0.0030656050709939146,-0.007778806359026369
1691768728.350844,0.3452621060899654,0.1463599333662877,9.300101882965892,-0.018263782021749875,-0.0022774428077113195,-0.0030488771922886804
1691768728.352844,0.10844708930933852,0.14319562190661478,9.37860977709144,-0.020534320000000002,-0.0079438875,0.0004362592023346303
1691768728.354844,0.25932181621788286,0.16327323338129496,9.214915331017473,-0.021263686639260024,-0.009996844655704008,0.0023560610277492287
1691768728.356844,0.2095664248111332,0.16466205204771373,9.316005330178927,-0.012245247117296222,-0.007901594930417494,0.0011478621868787277
1691768728.358844,0.1646580642572283,0.07296705871385842,9.288872526759722,-0.009841219760717846,-0.008082417328015953,-0.003635492671984048
1691768728.360844,0.2784176228528529,0.07352284216216216,9.231351533993994,-0.01566226753753754,-0.008771634474474474,-0.006014108708708709
1691768728.362844,0.07863111613124388,0.01587535933398629,9.324864640254653,-0.018296257482859943,-0.008073471576885406,-0.007662395847208618
1691768728.364844,0.15467522195070793,0.04354258052438385,9.156529291274254,-0.009480127309910855,-0.0033873974619821707,-0.007265252538017829
1691768728.366844,0.1641058836423841,0.17204955350993378,9.272029640927151,-0.005841315662251656,-0.003453290761589404,-0.009844880761589403
1691768728.368844,0.12239540253144654,0.13509922863731655,9.32044661467505,-0.014685908495807127,-0.008725341656184486,-0.009593523459119497
1691768728.370844,0.18337686798795785,0.1026058998695434,9.242882337601605,-0.024194275127947817,-0.01384844,-0.005479727436026091
