1.524905839504406000e+15,-1.564901000000000098e+00,-3.013789000000000051e+00,-2.850175999999999821e+00,6.956700000000000383e-02,2.617999999999999841e-02,-2.075279999999999903e-01,9.754009999999999625e-01
1.524905839507183000e+15,-1.571477000000000013e+00,-3.016258999999999801e+00,-2.850325000000000220e+00,7.075700000000000045e-02,2.599599999999999828e-02,-2.102799999999999947e-01,9.747310000000000141e-01
1.524905839509961000e+15,-1.578103000000000034e+00,-3.018939000000000039e+00,-2.850738999999999912e+00,7.217300000000000104e-02,2.757000000000000076e-02,-2.130700000000000094e-01,9.739780000000000104e-01
1.524905839512739000e+15,-1.584843999999999919e+00,-3.021319000000000088e+00,-2.851062999999999903e+00,7.313100000000000156e-02,2.770600000000000146e-02,-2.156389999999999973e-01,9.733370000000000077e-01
1.524905839515517000e+15,-1.591285000000000061e+00,-3.023896999999999835e+00,-2.851212999999999997e+00,7.430000000000000493e-02,2.780099999999999932e-02,-2.180320000000000036e-01,9.727120000000000211e-01
1.524905839518295000e+15,-1.597984000000000071e+00,-3.026208000000000009e+00,-2.851428999999999991e+00,7.506300000000000472e-02,2.864799999999999985e-02,-2.197000000000000064e-01,9.722539999999999516e-01
1.524905839521072000e+15,-1.604557000000000011e+00,-3.028766000000000069e+00,-2.851812999999999931e+00,7.632500000000000395e-02,2.938100000000000087e-02,-2.222560000000000091e-01,9.715519999999999712e-01
1.524905839523851000e+15,-1.611191000000000040e+00,-3.031123000000000012e+00,-2.852107999999999866e+00,7.747600000000000320e-02,3.022400000000000087e-02,-2.254170000000000063e-01,9.707069999999999865e-01
1.524905839526628000e+15,-1.617742000000000013e+00,-3.033443000000000112e+00,-2.852243000000000084e+00,7.838299999999999434e-02,3.133099999999999774e-02,-2.266440000000000121e-01,9.703129999999999811e-01
1.524905839529406000e+15,-1.624467000000000105e+00,-3.035766000000000187e+00,-2.852702999999999989e+00,7.970399999999999707e-02,3.164700000000000152e-02,-2.299690000000000067e-01,9.694120000000000514e-01
1.524905839532184000e+15,-1.630975000000000064e+00,-3.038231999999999822e+00,-2.852927000000000213e+00,8.110599999999999754e-02,3.142500000000000154e-02,-2.317049999999999943e-01,9.688900000000000290e-01
1.524905839534961000e+15,-1.637434999999999974e+00,-3.040401000000000131e+00,-2.853159999999999918e+00,8.204000000000000181e-02,3.249599999999999711e-02,-2.333230000000000026e-01,9.683869999999999978e-01
1.524905839537739000e+15,-1.643950999999999940e+00,-3.042638000000000176e+00,-2.853286000000000211e+00,8.303900000000000170e-02,3.299900000000000055e-02,-2.364269999999999983e-01,9.675319999999999476e-01
1.524905839540517000e+15,-1.650495999999999963e+00,-3.044738999999999862e+00,-2.853654999999999831e+00,8.481299999999999950e-02,3.398799999999999738e-02,-2.375939999999999996e-01,9.670579999999999732e-01
1.524905839543295000e+15,-1.657070000000000043e+00,-3.046783000000000019e+00,-2.854016000000000108e+00,8.545500000000000318e-02,3.510300000000000226e-02,-2.404880000000000073e-01,9.662460000000000493e-01
1.524905839546073000e+15,-1.663602000000000025e+00,-3.049017999999999784e+00,-2.854217999999999922e+00,8.709400000000000475e-02,3.488299999999999734e-02,-2.416079999999999894e-01,9.658280000000000198e-01
1.524905839548850000e+15,-1.669974999999999987e+00,-3.050910000000000011e+00,-2.854422000000000015e+00,8.785900000000000654e-02,3.691699999999999843e-02,-2.434659999999999880e-01,9.652159999999999629e-01
1.524905839551628000e+15,-1.676571999999999951e+00,-3.052976000000000134e+00,-2.854639000000000149e+00,8.931600000000000650e-02,3.685200000000000281e-02,-2.462660000000000127e-01,9.643739999999999535e-01
1.524905839554406000e+15,-1.683040000000000092e+00,-3.054929000000000006e+00,-2.854769999999999808e+00,9.006000000000000116e-02,3.769900000000000334e-02,-2.476869999999999905e-01,9.639079999999999870e-01
1.524905839557184000e+15,-1.689589999999999925e+00,-3.056734000000000062e+00,-2.854922999999999877e+00,9.160500000000000587e-02,3.855200000000000293e-02,-2.493889999999999996e-01,9.632899999999999796e-01
1.524905839559961000e+15,-1.696215000000000028e+00,-3.058580000000000076e+00,-2.855037999999999965e+00,9.302599999999999758e-02,3.872799999999999854e-02,-2.512289999999999801e-01,9.626679999999999682e-01
1.524905839562739000e+15,-1.702649999999999997e+00,-3.060464000000000073e+00,-2.855412999999999979e+00,9.391399999999999748e-02,3.983500000000000235e-02,-2.533799999999999941e-01,9.619729999999999670e-01
1.524905839565517000e+15,-1.709168999999999938e+00,-3.062122000000000011e+00,-2.855679999999999996e+00,9.562900000000000567e-02,3.955700000000000188e-02,-2.550060000000000104e-01,9.613850000000000451e-01
1.524905839568295000e+15,-1.715570999999999957e+00,-3.063959000000000099e+00,-2.855707999999999913e+00,9.615700000000000636e-02,4.112899999999999889e-02,-2.561510000000000176e-01,9.609630000000000116e-01
1.524905839571101000e+15,-1.722099000000000046e+00,-3.065472000000000197e+00,-2.856129999999999836e+00,9.783999999999999642e-02,4.173299999999999926e-02,-2.577510000000000079e-01,9.603390000000000537e-01
1.524905839573878000e+15,-1.728636999999999979e+00,-3.067181999999999853e+00,-2.856325000000000003e+00,9.901000000000000079e-02,4.175000000000000239e-02,-2.595790000000000042e-01,9.597250000000000503e-01
1.524905839576656000e+15,-1.734912999999999927e+00,-3.068810000000000038e+00,-2.856564999999999799e+00,1.000199999999999978e-01,4.341099999999999820e-02,-2.609730000000000105e-01,9.591690000000000493e-01
1.524905839579434000e+15,-1.741367000000000109e+00,-3.070370000000000044e+00,-2.856557000000000013e+00,1.013580000000000036e-01,4.381100000000000272e-02,-2.635810000000000097e-01,9.582960000000000367e-01
1.524905839582211000e+15,-1.747957999999999901e+00,-3.071854999999999780e+00,-2.857152000000000136e+00,1.026139999999999969e-01,4.366699999999999748e-02,-2.646299999999999764e-01,9.578799999999999537e-01
1.524905839584989000e+15,-1.754299999999999971e+00,-3.073310000000000208e+00,-2.857191999999999954e+00,1.037860000000000033e-01,4.453499999999999820e-02,-2.665549999999999864e-01,9.571800000000000308e-01
1.524905839587767000e+15,-1.760783999999999905e+00,-3.074777000000000093e+00,-2.857329000000000008e+00,1.050959999999999950e-01,4.554199999999999915e-02,-2.681100000000000150e-01,9.565550000000000441e-01
1.524905839590545000e+15,-1.767262000000000111e+00,-3.076029000000000124e+00,-2.857600999999999836e+00,1.063589999999999952e-01,4.692700000000000343e-02,-2.691870000000000096e-01,9.560459999999999514e-01
1.524905839593323000e+15,-1.773732000000000086e+00,-3.077351999999999865e+00,-2.858004999999999907e+00,1.080269999999999980e-01,4.690500000000000225e-02,-2.712490000000000179e-01,9.552770000000000428e-01
1.524905839596101000e+15,-1.780124000000000040e+00,-3.078803000000000178e+00,-2.857816000000000134e+00,1.088179999999999981e-01,4.829599999999999865e-02,-2.716359999999999886e-01,9.550079999999999680e-01
1.524905839598878000e+15,-1.786521000000000026e+00,-3.079879000000000033e+00,-2.858051000000000119e+00,1.104030000000000011e-01,4.878600000000000297e-02,-2.732080000000000064e-01,9.543519999999999781e-01
1.524905839601656000e+15,-1.792964999999999920e+00,-3.081099000000000032e+00,-2.858315000000000161e+00,1.112800000000000039e-01,4.961600000000000038e-02,-2.745940000000000047e-01,9.538100000000000467e-01
1.524905839604434000e+15,-1.799347999999999947e+00,-3.082082999999999906e+00,-2.858366999999999880e+00,1.128080000000000055e-01,5.133399999999999769e-02,-2.752560000000000007e-01,9.533490000000000020e-01
1.524905839607211000e+15,-1.805731999999999893e+00,-3.083299999999999930e+00,-2.858636000000000177e+00,1.140400000000000025e-01,5.202400000000000080e-02,-2.772519999999999984e-01,9.525860000000000438e-01
1.524905839609990000e+15,-1.812257000000000007e+00,-3.084295000000000009e+00,-2.858865000000000212e+00,1.154619999999999952e-01,5.278900000000000259e-02,-2.786310000000000175e-01,9.519699999999999829e-01
1.524905839612767000e+15,-1.818569000000000102e+00,-3.085170000000000190e+00,-2.858934999999999782e+00,1.165100000000000025e-01,5.337000000000000077e-02,-2.786469999999999780e-01,9.518050000000000122e-01
1.524905839615545000e+15,-1.825034000000000045e+00,-3.086218000000000128e+00,-2.859074000000000115e+00,1.176510000000000056e-01,5.440799999999999803e-02,-2.797330000000000094e-01,9.512869999999999937e-01
1.524905839618323000e+15,-1.831329999999999902e+00,-3.087019999999999875e+00,-2.859201999999999799e+00,1.189579999999999943e-01,5.599400000000000210e-02,-2.815719999999999890e-01,9.504899999999999460e-01
1.524905839621100000e+15,-1.837758000000000003e+00,-3.088042000000000176e+00,-2.859236999999999806e+00,1.199500000000000011e-01,5.616100000000000259e-02,-2.820969999999999867e-01,9.502000000000000446e-01
1.524905839623878000e+15,-1.844165000000000054e+00,-3.088811999999999891e+00,-2.859396999999999966e+00,1.216549999999999992e-01,5.704100000000000142e-02,-2.830799999999999983e-01,9.496379999999999821e-01
1.524905839626656000e+15,-1.850408000000000053e+00,-3.089506000000000085e+00,-2.859428999999999998e+00,1.224780000000000035e-01,5.883200000000000235e-02,-2.848390000000000088e-01,9.488969999999999905e-01
1.524905839629434000e+15,-1.856931000000000109e+00,-3.090265000000000040e+00,-2.859780000000000211e+00,1.242250000000000021e-01,5.892700000000000021e-02,-2.856659999999999755e-01,9.484150000000000080e-01
1.524905839632211000e+15,-1.863289999999999891e+00,-3.090866999999999809e+00,-2.859566000000000052e+00,1.256309999999999927e-01,5.959799999999999820e-02,-2.866790000000000171e-01,9.478820000000000023e-01
1.524905839634989000e+15,-1.869555000000000078e+00,-3.091364000000000001e+00,-2.859837999999999880e+00,1.268789999999999918e-01,6.146999999999999686e-02,-2.872529999999999806e-01,9.474219999999999864e-01
1.524905839637767000e+15,-1.876031000000000004e+00,-3.091879000000000044e+00,-2.860167000000000126e+00,1.278950000000000087e-01,6.214299999999999685e-02,-2.888189999999999924e-01,9.467649999999999677e-01
1.524905839640545000e+15,-1.882360999999999951e+00,-3.092391999999999808e+00,-2.860069000000000194e+00,1.293960000000000110e-01,6.359599999999999975e-02,-2.896310000000000273e-01,9.462169999999999748e-01
1.524905839643323000e+15,-1.888738000000000028e+00,-3.093007000000000062e+00,-2.859840999999999855e+00,1.304269999999999874e-01,6.508300000000000196e-02,-2.895900000000000141e-01,9.459870000000000223e-01
1.524905839646100000e+15,-1.895121000000000056e+00,-3.093271999999999800e+00,-2.860046000000000088e+00,1.319009999999999905e-01,6.534700000000000231e-02,-2.903939999999999855e-01,9.455170000000000519e-01
1.524905839648878000e+15,-1.901499999999999968e+00,-3.093666999999999945e+00,-2.860269999999999868e+00,1.328360000000000096e-01,6.676999999999999602e-02,-2.914019999999999944e-01,9.449769999999999559e-01
1.524905839651656000e+15,-1.907891999999999921e+00,-3.093904000000000210e+00,-2.860300000000000065e+00,1.344440000000000079e-01,6.729899999999999771e-02,-2.923100000000000143e-01,9.444310000000000205e-01
1.524905839654434000e+15,-1.914147999999999961e+00,-3.094095999999999957e+00,-2.860456000000000110e+00,1.356519999999999948e-01,6.765300000000000480e-02,-2.936500000000000221e-01,9.438170000000000170e-01
1.524905839657211000e+15,-1.920433999999999974e+00,-3.094327999999999967e+00,-2.860584999999999933e+00,1.370020000000000127e-01,6.919599999999999362e-02,-2.947509999999999852e-01,9.431669999999999776e-01
1.524905839659989000e+15,-1.926717000000000013e+00,-3.094685000000000130e+00,-2.860618999999999801e+00,1.381850000000000023e-01,7.077999999999999570e-02,-2.951679999999999859e-01,9.427470000000000017e-01
1.524905839662767000e+15,-1.933105000000000073e+00,-3.094729000000000063e+00,-2.860567000000000082e+00,1.396769999999999956e-01,7.161900000000000210e-02,-2.958720000000000239e-01,9.422430000000000527e-01
1.524905839665545000e+15,-1.939461000000000102e+00,-3.094660999999999884e+00,-2.860505999999999993e+00,1.408470000000000000e-01,7.205799999999999705e-02,-2.964519999999999933e-01,9.418520000000000225e-01
1.524905839668323000e+15,-1.945756000000000041e+00,-3.094559999999999977e+00,-2.860692999999999930e+00,1.421729999999999938e-01,7.383900000000000186e-02,-2.975059999999999927e-01,9.411829999999999918e-01
1.524905839671101000e+15,-1.952091000000000021e+00,-3.094428999999999874e+00,-2.860762999999999945e+00,1.436840000000000062e-01,7.391300000000000647e-02,-2.977099999999999747e-01,9.408830000000000249e-01
1.524905839673809000e+15,-1.958679000000000059e+00,-3.094266999999999879e+00,-2.860945000000000071e+00,1.449539999999999995e-01,7.449400000000000466e-02,-2.979689999999999839e-01,9.405599999999999516e-01
1.524905839676586000e+15,-1.965017999999999931e+00,-3.094097999999999793e+00,-2.860867999999999967e+00,1.464040000000000064e-01,7.564899999999999403e-02,-2.996989999999999932e-01,9.396930000000000005e-01
1.524905839679364000e+15,-1.971082000000000001e+00,-3.094073999999999991e+00,-2.860904000000000114e+00,1.477390000000000092e-01,7.682300000000000240e-02,-2.995590000000000197e-01,9.394339999999999913e-01
1.524905839682142000e+15,-1.977492999999999945e+00,-3.093764999999999876e+00,-2.860631000000000146e+00,1.495499999999999885e-01,7.746999999999999720e-02,-3.002969999999999806e-01,9.388589999999999991e-01
1.524905839684920000e+15,-1.983786000000000049e+00,-3.093315000000000037e+00,-2.860921999999999965e+00,1.507290000000000019e-01,7.800200000000000189e-02,-3.009510000000000240e-01,9.384160000000000279e-01
1.524905839687697000e+15,-1.990067000000000030e+00,-3.092961999999999989e+00,-2.860952999999999857e+00,1.521329999999999905e-01,7.867899999999999894e-02,-3.015959999999999752e-01,9.379260000000000375e-01
1.524905839690475000e+15,-1.996466999999999992e+00,-3.092502999999999780e+00,-2.860846000000000000e+00,1.538950000000000040e-01,8.008300000000000141e-02,-3.020880000000000232e-01,9.373609999999999998e-01
1.524905839693253000e+15,-2.002771000000000079e+00,-3.092026000000000163e+00,-2.861153999999999975e+00,1.551400000000000001e-01,8.036600000000000688e-02,-3.024780000000000246e-01,9.370060000000000056e-01
1.524905839696031000e+15,-2.009028999999999954e+00,-3.091714000000000073e+00,-2.861088000000000076e+00,1.561430000000000040e-01,8.132300000000000639e-02,-3.031440000000000246e-01,9.365409999999999568e-01
1.524905839698809000e+15,-2.015346000000000082e+00,-3.090886999999999940e+00,-2.861282000000000103e+00,1.577520000000000033e-01,8.219100000000000017e-02,-3.031639999999999890e-01,9.361899999999999666e-01
1.524905839701587000e+15,-2.021605999999999792e+00,-3.090303000000000022e+00,-2.861086999999999936e+00,1.592210000000000014e-01,8.346699999999999953e-02,-3.029100000000000126e-01,9.359100000000000197e-01
1.524905839704364000e+15,-2.027893000000000168e+00,-3.089561999999999919e+00,-2.861086999999999936e+00,1.606269999999999920e-01,8.406099999999999683e-02,-3.032810000000000228e-01,9.354959999999999942e-01
1.524905839707142000e+15,-2.034247000000000138e+00,-3.089011000000000173e+00,-2.860752000000000184e+00,1.622480000000000033e-01,8.434600000000000430e-02,-3.034259999999999735e-01,9.351439999999999753e-01
1.524905839709920000e+15,-2.040404000000000106e+00,-3.088343000000000060e+00,-2.860755999999999855e+00,1.635780000000000012e-01,8.480999999999999650e-02,-3.041189999999999727e-01,9.346449999999999481e-01
1.524905839712698000e+15,-2.046743000000000201e+00,-3.087562999999999835e+00,-2.860714999999999897e+00,1.649809999999999888e-01,8.644599999999999507e-02,-3.037579999999999725e-01,9.343660000000000299e-01
1.524905839715475000e+15,-2.052891999999999939e+00,-3.086749999999999883e+00,-2.860730000000000217e+00,1.660770000000000024e-01,8.737000000000000322e-02,-3.041610000000000147e-01,9.339539999999999509e-01
1.524905839718253000e+15,-2.059260000000000090e+00,-3.085665999999999798e+00,-2.860916000000000015e+00,1.682180000000000064e-01,8.820999999999999674e-02,-3.037779999999999925e-01,9.336170000000000302e-01
1.524905839721031000e+15,-2.065608999999999806e+00,-3.084709999999999841e+00,-2.860959999999999948e+00,1.691120000000000123e-01,8.902200000000000391e-02,-3.035990000000000077e-01,9.334369999999999612e-01
1.524905839723809000e+15,-2.071791999999999856e+00,-3.083695000000000075e+00,-2.860711999999999922e+00,1.710270000000000123e-01,9.002899999999999792e-02,-3.046849999999999836e-01,9.326370000000000493e-01
1.524905839726586000e+15,-2.078000999999999987e+00,-3.082711999999999897e+00,-2.860352999999999923e+00,1.720720000000000027e-01,9.175200000000000022e-02,-3.046519999999999784e-01,9.322869999999999768e-01
1.524905839729364000e+15,-2.084318000000000115e+00,-3.081630000000000091e+00,-2.860383999999999816e+00,1.733919999999999906e-01,9.298800000000000121e-02,-3.037079999999999780e-01,9.322279999999999456e-01
1.524905839732142000e+15,-2.090761999999999787e+00,-3.080201000000000189e+00,-2.860660999999999898e+00,1.748119999999999952e-01,9.256999999999999951e-02,-3.037179999999999880e-01,9.320019999999999971e-01
