1640793050001519,-2.293171,0.861276,1.986934,0.633508,0.107610,0.027459,0.765725
1640793050002050,-2.293754,0.861068,1.987005,0.633412,0.107745,0.027812,0.765772
1640793050003099,-2.294906,0.860657,1.987143,0.633222,0.108014,0.028513,0.765865
1640793050004839,-2.296811,0.859974,1.987363,0.632907,0.108460,0.029677,0.766019
1640793050008139,-2.300411,0.858676,1.987755,0.632303,0.109305,0.031909,0.766307
1640793050009959,-2.302388,0.857959,1.987956,0.631965,0.109770,0.033156,0.766467
1640793050013600,-2.306325,0.856519,1.988328,0.631276,0.110698,0.035692,0.766787
1640793050015539,-2.308413,0.855750,1.988508,0.630904,0.111194,0.037060,0.766956
1640793050018619,-2.311716,0.854525,1.988771,0.630313,0.111986,0.039243,0.767219
1640793050019810,-2.312987,0.854051,1.988864,0.630085,0.112294,0.040087,0.767318
1640793050023079,-2.316468,0.852746,1.989097,0.629464,0.113153,0.042402,0.767576
1640793050024889,-2.318387,0.852022,1.989211,0.629124,0.113636,0.043679,0.767712
1640793050028059,-2.321733,0.850752,1.989386,0.628529,0.114488,0.045923,0.767942
1640793050031270,-2.325102,0.849462,1.989529,0.627917,0.115354,0.048225,0.768172
1640793050034700,-2.328681,0.848080,1.989646,0.627254,0.116275,0.050699,0.768415
1640793050035509,-2.329523,0.847753,1.989668,0.627097,0.116491,0.051282,0.768472
1640793050038169,-2.332280,0.846678,1.989725,0.626581,0.117194,0.053187,0.768657
1640793050039980,-2.334149,0.845946,1.989751,0.626231,0.117666,0.054468,0.768780
1640793050043229,-2.337488,0.844629,1.989770,0.625607,0.118498,0.056731,0.768996
1640793050044999,-2.339298,0.843910,1.989766,0.625270,0.118942,0.057949,0.769112
1640793050048229,-2.342587,0.842597,1.989732,0.624656,0.119733,0.060157,0.769318
1640793050049819,-2.344198,0.841950,1.989703,0.624355,0.120114,0.061244,0.769417
1640793050053120,-2.347527,0.840604,1.989615,0.623730,0.120886,0.063504,0.769620
1640793050054899,-2.349314,0.839877,1.989553,0.623390,0.121298,0.064725,0.769728
1640793050058099,-2.352511,0.838569,1.989415,0.622772,0.122042,0.066917,0.769924
1640793050060230,-2.354628,0.837697,1.989304,0.622352,0.122545,0.068373,0.770056
1640793050063170,-2.357535,0.836492,1.989127,0.621763,0.123249,0.070379,0.770239
1640793050065479,-2.359807,0.835545,1.988968,0.621296,0.123805,0.071958,0.770381
1640793050068110,-2.362382,0.834465,1.988764,0.620761,0.124437,0.073763,0.770539
1640793050070019,-2.364242,0.833680,1.988602,0.620372,0.124893,0.075081,0.770651
1640793050073120,-2.367247,0.832404,1.988314,0.619743,0.125623,0.077234,0.770826
1640793050075160,-2.369214,0.831564,1.988106,0.619328,0.126098,0.078656,0.770938
1640793050078209,-2.372138,0.830307,1.987770,0.618703,0.126800,0.080783,0.771104
1640793050079830,-2.373684,0.829639,1.987579,0.618369,0.127169,0.081911,0.771193
1640793050083479,-2.377147,0.828133,1.987116,0.617613,0.127993,0.084440,0.771390
1640793050085189,-2.378760,0.827426,1.986884,0.617261,0.128379,0.085618,0.771477
1640793050088209,-2.381594,0.826179,1.986450,0.616650,0.129063,0.087684,0.771619
1640793050089769,-2.383051,0.825534,1.986214,0.616342,0.129420,0.088744,0.771685
1640793050093489,-2.386503,0.823995,1.985619,0.615617,0.130274,0.091250,0.771827
1640793050094830,-2.387740,0.823441,1.985393,0.615358,0.130581,0.092145,0.771876
1640793050098209,-2.390842,0.822042,1.984796,0.614698,0.131352,0.094383,0.772000
1640793050099830,-2.392321,0.821371,1.984497,0.614377,0.131718,0.095445,0.772064
1640793050103149,-2.395333,0.819996,1.983856,0.613700,0.132455,0.097603,0.772206
1640793050104800,-2.396822,0.819312,1.983524,0.613358,0.132815,0.098667,0.772280
1640793050108339,-2.399995,0.817846,1.982780,0.612624,0.133575,0.100933,0.772439
1640793050109910,-2.401394,0.817195,1.982437,0.612302,0.133908,0.101933,0.772505
1640793050113209,-2.404317,0.815828,1.981689,0.611640,0.134597,0.104027,0.772631
1640793050114959,-2.405858,0.815103,1.981278,0.611294,0.134956,0.105130,0.772693
1640793050118209,-2.408701,0.813756,1.980487,0.610651,0.135611,0.107163,0.772808
1640793050119789,-2.410075,0.813101,1.980090,0.610336,0.135923,0.108143,0.772865
1640793050123139,-2.412969,0.811714,1.979220,0.609663,0.136569,0.110198,0.772992
1640793050125799,-2.415250,0.810612,1.978503,0.609126,0.137070,0.111809,0.773096
1640793050128039,-2.417159,0.809684,1.977881,0.608671,0.137483,0.113152,0.773185
1640793050130039,-2.418854,0.808856,1.977311,0.608265,0.137845,0.114339,0.773265
1640793050133240,-2.421546,0.807532,1.976372,0.607616,0.138412,0.116216,0.773395
1640793050134990,-2.423009,0.806808,1.975845,0.607261,0.138714,0.117229,0.773467
1640793050138319,-2.425774,0.805431,1.974813,0.606586,0.139266,0.119127,0.773606
1640793050139829,-2.427019,0.804807,1.974333,0.606281,0.139507,0.119974,0.773671
1640793050143339,-2.429894,0.803357,1.973188,0.605577,0.140048,0.121917,0.773821
1640793050144870,-2.431139,0.802725,1.972676,0.605272,0.140280,0.122752,0.773885
1640793050148079,-2.433732,0.801400,1.971578,0.604641,0.140765,0.124488,0.774014
1640793050149819,-2.435128,0.800682,1.970968,0.604303,0.141031,0.125421,0.774079
1640793050153100,-2.437740,0.799330,1.969792,0.603675,0.141537,0.127168,0.774191
1640793050154840,-2.439116,0.798613,1.969154,0.603344,0.141805,0.128087,0.774248
1640793050158159,-2.441721,0.797247,1.967909,0.602712,0.142303,0.129829,0.774360
1640793050159889,-2.443068,0.796535,1.967246,0.602379,0.142551,0.130730,0.774422
1640793050163549,-2.445896,0.795031,1.965812,0.601667,0.143046,0.132617,0.774563
1640793050165949,-2.447733,0.794045,1.964847,0.601200,0.143356,0.133835,0.774658
1640793050168039,-2.449321,0.793188,1.963992,0.600799,0.143623,0.134879,0.774739
1640793050169869,-2.450704,0.792438,1.963232,0.600455,0.143858,0.135777,0.774805
1640793050173339,-2.453304,0.791016,1.961762,0.599823,0.144312,0.137436,0.774918
1640793050174860,-2.454433,0.790394,1.961105,0.599553,0.144511,0.138147,0.774964
1640793050178429,-2.457065,0.788935,1.959535,0.598923,0.144970,0.139792,0.775070
1640793050180359,-2.458475,0.788146,1.958668,0.598581,0.145208,0.140670,0.775131
1640793050183089,-2.460454,0.787033,1.957423,0.598093,0.145527,0.141901,0.775223
1640793050184819,-2.461699,0.786327,1.956622,0.597781,0.145720,0.142669,0.775286
1640793050188339,-2.464210,0.784894,1.954961,0.597146,0.146091,0.144196,0.775424
1640793050190269,-2.465573,0.784109,1.954035,0.596797,0.146282,0.145008,0.775505
1640793050193149,-2.467591,0.782939,1.952630,0.596277,0.146550,0.146185,0.775633
1640793050194819,-2.468752,0.782262,1.951803,0.595976,0.146695,0.146849,0.775711
1640793050198690,-2.471416,0.780693,1.949854,0.595285,0.146998,0.148343,0.775901
1640793050200610,-2.472724,0.779916,1.948870,0.594944,0.147131,0.149062,0.775999
1640793050203130,-2.474427,0.778897,1.947561,0.594500,0.147291,0.149983,0.776132
1640793050205039,-2.475707,0.778126,1.946555,0.594164,0.147403,0.150665,0.776235
1640793050208240,-2.477832,0.776835,1.944846,0.593602,0.147580,0.151775,0.776416
1640793050209889,-2.478917,0.776170,1.943952,0.593312,0.147668,0.152330,0.776512
1640793050213639,-2.481359,0.774661,1.941889,0.592650,0.147870,0.153551,0.776738
1640793050214850,-2.482139,0.774175,1.941214,0.592436,0.147935,0.153934,0.776814
1640793050218050,-2.484185,0.772891,1.939408,0.591875,0.148093,0.154925,0.777014
1640793050219879,-2.485343,0.772157,1.938361,0.591560,0.148168,0.155482,0.777128
1640793050223229,-2.487441,0.770817,1.936419,0.590994,0.148277,0.156480,0.777338
1640793050224959,-2.488513,0.770125,1.935402,0.590704,0.148323,0.156981,0.777448
1640793050228150,-2.490470,0.768852,1.933504,0.590172,0.148395,0.157875,0.777658
1640793050230589,-2.491950,0.767879,1.932032,0.589763,0.148445,0.158526,0.777826
1640793050233329,-2.493593,0.766788,1.930358,0.589301,0.148498,0.159220,0.778024
1640793050235219,-2.494715,0.766037,1.929190,0.588982,0.148528,0.159675,0.778167
1640793050238109,-2.496413,0.764890,1.927384,0.588499,0.148556,0.160332,0.778391
1640793050239800,-2.497395,0.764220,1.926316,0.588221,0.148560,0.160695,0.778526
1640793050243180,-2.499339,0.762882,1.924156,0.587677,0.148532,0.161371,0.778802
1640793050244889,-2.500310,0.762206,1.923050,0.587408,0.148503,0.161688,0.778945
1640793050252499,-2.504541,0.759205,1.918027,0.586243,0.148291,0.162913,0.779607
1640793050253659,-2.505172,0.758749,1.917247,0.586069,0.148252,0.163073,0.779712
1640793050254550,-2.505654,0.758399,1.916646,0.585936,0.148221,0.163191,0.779793
1640793050255110,-2.505956,0.758179,1.916266,0.585853,0.148202,0.163264,0.779845
1640793050258119,-2.507566,0.756997,1.914211,0.585404,0.148097,0.163627,0.780125
1640793050259849,-2.508480,0.756319,1.913018,0.585147,0.148039,0.163817,0.780289
1640793050263180,-2.510218,0.755016,1.910699,0.584651,0.147937,0.164142,0.780612
1640793050265420,-2.511369,0.754141,1.909121,0.584317,0.147863,0.164328,0.780837
1640793050268239,-2.512800,0.753040,1.907115,0.583902,0.147730,0.164516,0.781133
1640793050270989,-2.514175,0.751969,1.905137,0.583504,0.147535,0.164646,0.781440
1640793050273120,-2.515225,0.751141,1.903591,0.583194,0.147367,0.164721,0.781687
1640793050274849,-2.516069,0.750469,1.902326,0.582938,0.147241,0.164775,0.781890
1640793050278189,-2.517675,0.749173,1.899860,0.582431,0.147037,0.164870,0.782287
1640793050280019,-2.518542,0.748464,1.898496,0.582149,0.146941,0.164916,0.782505
1640793050283139,-2.519999,0.747257,1.896151,0.581666,0.146795,0.164990,0.782876
1640793050285289,-2.520987,0.746427,1.894519,0.581335,0.146700,0.165036,0.783130
1640793050290279,-2.523230,0.744505,1.890685,0.580584,0.146473,0.165130,0.783709
1640793050290720,-2.523425,0.744335,1.890343,0.580520,0.146451,0.165136,0.783760
1640793050293049,-2.524446,0.743440,1.888528,0.580180,0.146330,0.165151,0.784030
1640793050294909,-2.525250,0.742726,1.887068,0.579912,0.146225,0.165138,0.784251
1640793050298909,-2.526946,0.741193,1.883899,0.579339,0.145982,0.165032,0.784742
1640793050302569,-2.528459,0.739794,1.880963,0.578808,0.145781,0.164887,0.785201
1640793050303859,-2.528983,0.739301,1.879920,0.578619,0.145718,0.164831,0.785364
1640793050305670,-2.529710,0.738611,1.878450,0.578353,0.145635,0.164746,0.785593
1640793050308219,-2.530719,0.737640,1.876364,0.577978,0.145525,0.164617,0.785916
1640793050309860,-2.531358,0.737016,1.875014,0.577738,0.145457,0.164526,0.786125
1640793050313099,-2.532597,0.735785,1.872328,0.577268,0.145320,0.164330,0.786536
1640793050314880,-2.533266,0.735110,1.870841,0.577014,0.145242,0.164210,0.786762
1640793050318609,-2.534636,0.733697,1.867700,0.576491,0.145069,0.163903,0.787242
1640793050320029,-2.535148,0.733160,1.866495,0.576295,0.145002,0.163755,0.787428
1640793050323129,-2.536244,0.731990,1.863849,0.575872,0.144856,0.163358,0.787847
1640793050324879,-2.536850,0.731330,1.862345,0.575635,0.144770,0.163097,0.788090
1640793050328120,-2.537949,0.730110,1.859541,0.575197,0.144599,0.162563,0.788551
1640793050330089,-2.538603,0.729370,1.857824,0.574930,0.144483,0.162216,0.788839
1640793050333420,-2.539681,0.728119,1.854901,0.574478,0.144268,0.161600,0.789333
1640793050336000,-2.540495,0.727153,1.852619,0.574131,0.144087,0.161098,0.789722
1640793050338189,-2.541170,0.726333,1.850671,0.573841,0.143924,0.160655,0.790052
1640793050339849,-2.541673,0.725713,1.849186,0.573624,0.143797,0.160309,0.790303
1640793050343279,-2.542685,0.724433,1.846100,0.573190,0.143527,0.159568,0.790817
1640793050344849,-2.543137,0.723848,1.844678,0.572995,0.143402,0.159216,0.791051
1640793050348150,-2.544063,0.722619,1.841673,0.572594,0.143149,0.158450,0.791542
1640793050350119,-2.544601,0.721887,1.839867,0.572357,0.143007,0.157976,0.791834
1640793050353879,-2.545595,0.720492,1.836398,0.571905,0.142768,0.157033,0.792390
1640793050354939,-2.545867,0.720099,1.835415,0.571778,0.142706,0.156760,0.792547
1640793050358039,-2.546646,0.718952,1.832525,0.571407,0.142528,0.155948,0.793007
1640793050359879,-2.547094,0.718272,1.830800,0.571188,0.142419,0.155461,0.793280
1640793050363600,-2.547970,0.716899,1.827292,0.570748,0.142182,0.154468,0.793833
1640793050365270,-2.548350,0.716283,1.825708,0.570554,0.142073,0.154015,0.794080
1640793050368130,-2.548981,0.715231,1.822982,0.570227,0.141889,0.153225,0.794500
1640793050369920,-2.549363,0.714572,1.821268,0.570028,0.141778,0.152718,0.794761
1640793050373119,-2.550023,0.713397,1.818187,0.569680,0.141593,0.151786,0.795221
1640793050374859,-2.550369,0.712759,1.816503,0.569494,0.141498,0.151265,0.795470
1640793050378139,-2.550997,0.711558,1.813314,0.569147,0.141326,0.150257,0.795941
1640793050379899,-2.551320,0.710914,1.811594,0.568959,0.141236,0.149701,0.796195
1640793050383309,-2.551920,0.709668,1.808245,0.568594,0.141062,0.148594,0.796695
1640793050384929,-2.552193,0.709077,1.806646,0.568419,0.140978,0.148053,0.796935
1640793050388239,-2.552726,0.707871,1.803365,0.568063,0.140800,0.146912,0.797432
1640793050389959,-2.552990,0.707245,1.801652,0.567878,0.140702,0.146298,0.797693
1640793050393090,-2.553448,0.706107,1.798520,0.567546,0.140513,0.145140,0.798174
1640793050394889,-2.553698,0.705453,1.796712,0.567357,0.140395,0.144450,0.798454
1640793050398690,-2.554193,0.704074,1.792875,0.566967,0.140123,0.142930,0.799053
1640793050399799,-2.554329,0.703672,1.791750,0.566854,0.140039,0.142475,0.799229
1640793050403120,-2.554715,0.702470,1.788371,0.566518,0.139782,0.141106,0.799754
1640793050404919,-2.554911,0.701819,1.786532,0.566336,0.139642,0.140362,0.800039
1640793050408109,-2.555233,0.700667,1.783258,0.566012,0.139391,0.139036,0.800543
1640793050409839,-2.555395,0.700042,1.781476,0.565837,0.139254,0.138309,0.800817
1640793050413580,-2.555714,0.698694,1.777606,0.565456,0.138951,0.136714,0.801412
1640793050415699,-2.555876,0.697930,1.775403,0.565241,0.138777,0.135795,0.801750
1640793050418079,-2.556042,0.697074,1.772921,0.564999,0.138580,0.134755,0.802130
1640793050419869,-2.556156,0.696430,1.771048,0.564818,0.138432,0.133967,0.802415
1640793050426859,-2.556506,0.693920,1.763690,0.564119,0.137858,0.130864,0.803517
1640793050433809,-2.556709,0.691431,1.756303,0.563443,0.137310,0.127779,0.804581
1640793050434319,-2.556718,0.691248,1.755758,0.563394,0.137271,0.127554,0.804658
1640793050434929,-2.556728,0.691030,1.755106,0.563336,0.137225,0.127284,0.804749
1640793050435319,-2.556734,0.690890,1.754689,0.563299,0.137196,0.127111,0.804807
1640793050435719,-2.556739,0.690747,1.754261,0.563261,0.137166,0.126933,0.804867
1640793050438089,-2.556761,0.689900,1.751720,0.563037,0.136997,0.125866,0.805220
1640793050439839,-2.556767,0.689274,1.749839,0.562871,0.136879,0.125052,0.805482
1640793050443099,-2.556753,0.688110,1.746324,0.562561,0.136669,0.123482,0.805977
1640793050446650,-2.556701,0.686843,1.742480,0.562220,0.136424,0.121751,0.806520
1640793050448129,-2.556668,0.686315,1.740873,0.562076,0.136307,0.121039,0.806747
1640793050451249,-2.556577,0.685203,1.737476,0.561773,0.136038,0.119565,0.807223
1640793050453049,-2.556511,0.684562,1.735511,0.561597,0.135893,0.118708,0.807496
1640793050454850,-2.556436,0.683921,1.733542,0.561421,0.135763,0.117837,0.807768
1640793050458129,-2.556273,0.682753,1.729944,0.561100,0.135550,0.116219,0.808262
1640793050460339,-2.556146,0.681966,1.727513,0.560884,0.135413,0.115110,0.808593
1640793050463609,-2.555930,0.680803,1.723905,0.560567,0.135198,0.113451,0.809083
1640793050467139,-2.555662,0.679548,1.719998,0.560229,0.134925,0.111644,0.809613
1640793050468099,-2.555582,0.679207,1.718934,0.560139,0.134838,0.111152,0.809758
1640793050469959,-2.555421,0.678546,1.716868,0.559964,0.134653,0.110197,0.810040
1640793050473100,-2.555124,0.677430,1.713372,0.559674,0.134304,0.108590,0.810515
1640793050474939,-2.554937,0.676776,1.711319,0.559507,0.134113,0.107651,0.810788
1640793050478649,-2.554529,0.675458,1.707170,0.559175,0.133828,0.105769,0.811311
1640793050479899,-2.554382,0.675014,1.705770,0.559065,0.133751,0.105138,0.811482
1640793050483589,-2.553922,0.673704,1.701626,0.558746,0.133504,0.103282,0.811981
1640793050485219,-2.553706,0.673125,1.699792,0.558609,0.133359,0.102465,0.812202
1640793050488119,-2.553302,0.672094,1.696524,0.558369,0.133046,0.101015,0.812600
1640793050489789,-2.553059,0.671501,1.694638,0.558235,0.132896,0.100185,0.812819
1640793050493199,-2.552536,0.670290,1.690782,0.557966,0.132668,0.098502,0.813247
1640793050494870,-2.552267,0.669696,1.688890,0.557836,0.132578,0.097683,0.813450
1640793050498210,-2.551705,0.668509,1.685100,0.557578,0.132398,0.096056,0.813849
1640793050500369,-2.551325,0.667741,1.682644,0.557412,0.132260,0.095010,0.814108
1640793050503119,-2.550821,0.666763,1.679514,0.557201,0.132060,0.093686,0.814439
1640793050505400,-2.550387,0.665951,1.676915,0.557026,0.131884,0.092591,0.814712
1640793050508090,-2.549855,0.664994,1.673845,0.556819,0.131677,0.091305,0.815032
1640793050509879,-2.549489,0.664356,1.671799,0.556680,0.131547,0.090450,0.815243
1640793050513929,-2.548628,0.662912,1.667165,0.556370,0.131277,0.088521,0.815710
1640793050515079,-2.548375,0.662502,1.665847,0.556284,0.131203,0.087975,0.815840
1640793050518249,-2.547658,0.661371,1.662212,0.556052,0.130999,0.086476,0.816191
1640793050519869,-2.547280,0.660792,1.660352,0.555938,0.130891,0.085713,0.816366
1640793050523150,-2.546493,0.659619,1.656584,0.555718,0.130658,0.084173,0.816713
1640793050525969,-2.545792,0.658610,1.653340,0.555536,0.130436,0.082848,0.817008
1640793050528120,-2.545242,0.657839,1.650865,0.555399,0.130252,0.081834,0.817233
1640793050529829,-2.544795,0.657226,1.648896,0.555291,0.130095,0.081026,0.817412
1640793050534689,-2.543481,0.655481,1.643294,0.554989,0.129630,0.078738,0.817914
1640793050535339,-2.543301,0.655247,1.642544,0.554950,0.129568,0.078435,0.817980
1640793050538109,-2.542517,0.654250,1.639347,0.554787,0.129310,0.077161,0.818252
1640793050540859,-2.541718,0.653259,1.636172,0.554633,0.129073,0.075925,0.818509
1640793050543479,-2.540938,0.652313,1.633146,0.554494,0.128865,0.074769,0.818743
1640793050544859,-2.540519,0.651814,1.631552,0.554423,0.128761,0.074165,0.818862
1640793050548249,-2.539468,0.650586,1.627634,0.554257,0.128519,0.072685,0.819146
1640793050549969,-2.538922,0.649963,1.625645,0.554175,0.128402,0.071930,0.819286
1640793050553059,-2.537922,0.648840,1.622073,0.554033,0.128195,0.070568,0.819533
1640793050554849,-2.537331,0.648189,1.620003,0.553952,0.128073,0.069780,0.819674
1640793050558240,-2.536188,0.646953,1.616083,0.553800,0.127827,0.068309,0.819939
1640793050559849,-2.535634,0.646364,1.614221,0.553727,0.127701,0.067624,0.820065
1640793050563399,-2.534387,0.645065,1.610116,0.553573,0.127408,0.066131,0.820336
1640793050565039,-2.533800,0.644463,1.608220,0.553507,0.127268,0.065444,0.820457
