1640790795298579,1.843291,0.766730,0.542024,0.999968,0.005117,0.001231,0.006048
1640790795303160,1.843258,0.766402,0.541618,0.999967,0.005052,0.001359,0.006135
1640790795303899,1.843253,0.766349,0.541552,0.999967,0.005044,0.001379,0.006149
1640790795308120,1.843222,0.766048,0.541177,0.999967,0.005006,0.001498,0.006227
1640790795309239,1.843213,0.765968,0.541077,0.999967,0.004999,0.001531,0.006247
1640790795312969,1.843185,0.765703,0.540743,0.999966,0.004984,0.001650,0.006310
1640790795313529,1.843181,0.765663,0.540693,0.999966,0.004982,0.001669,0.006319
1640790795318629,1.843141,0.765303,0.540236,0.999965,0.004978,0.001860,0.006396
1640790795320019,1.843130,0.765205,0.540111,0.999965,0.004976,0.001912,0.006416
1640790795324379,1.843095,0.764898,0.539718,0.999965,0.004945,0.002054,0.006482
1640790795325739,1.843083,0.764803,0.539595,0.999965,0.004926,0.002089,0.006505
1640790795327950,1.843065,0.764649,0.539395,0.999964,0.004889,0.002139,0.006544
1640790795328649,1.843060,0.764600,0.539332,0.999964,0.004875,0.002154,0.006557
1640790795333060,1.843023,0.764293,0.538932,0.999964,0.004789,0.002241,0.006642
1640790795333600,1.843018,0.764256,0.538883,0.999964,0.004779,0.002252,0.006653
1640790795338039,1.842981,0.763949,0.538479,0.999963,0.004702,0.002351,0.006747
1640790795339699,1.842966,0.763834,0.538328,0.999963,0.004673,0.002391,0.006783
1640790795342949,1.842938,0.763611,0.538032,0.999963,0.004609,0.002475,0.006856
1640790795343559,1.842933,0.763570,0.537976,0.999963,0.004596,0.002491,0.006870
1640790795348039,1.842894,0.763264,0.537566,0.999962,0.004486,0.002614,0.006974
1640790795348679,1.842888,0.763220,0.537508,0.999962,0.004470,0.002632,0.006989
1640790795353299,1.842848,0.762907,0.537084,0.999961,0.004364,0.002765,0.007097
1640790795354209,1.842840,0.762845,0.537001,0.999961,0.004347,0.002791,0.007117
1640790795358070,1.842806,0.762586,0.536647,0.999961,0.004290,0.002911,0.007204
1640790795360559,1.842783,0.762419,0.536418,0.999960,0.004262,0.002999,0.007257
1640790795362969,1.842762,0.762258,0.536196,0.999960,0.004240,0.003097,0.007306
1640790795363579,1.842756,0.762217,0.536140,0.999959,0.004235,0.003124,0.007318
1640790795367990,1.842717,0.761925,0.535733,0.999958,0.004204,0.003340,0.007401
1640790795368640,1.842711,0.761882,0.535673,0.999958,0.004201,0.003373,0.007413
1640790795373080,1.842671,0.761590,0.535263,0.999957,0.004190,0.003589,0.007494
1640790795374739,1.842656,0.761481,0.535110,0.999956,0.004192,0.003659,0.007525
1640790795378129,1.842626,0.761260,0.534797,0.999955,0.004201,0.003781,0.007590
1640790795378629,1.842621,0.761227,0.534750,0.999955,0.004203,0.003797,0.007600
1640790795382949,1.842582,0.760948,0.534350,0.999954,0.004198,0.003934,0.007684
1640790795383630,1.842576,0.760904,0.534287,0.999954,0.004194,0.003955,0.007697
1640790795388219,1.842535,0.760609,0.533862,0.999953,0.004128,0.004112,0.007786
1640790795389720,1.842521,0.760514,0.533723,0.999952,0.004096,0.004166,0.007816
1640790795393359,1.842488,0.760282,0.533385,0.999952,0.004002,0.004296,0.007893
1640790795393779,1.842484,0.760256,0.533346,0.999952,0.003990,0.004311,0.007902
1640790795398020,1.842446,0.759989,0.532953,0.999951,0.003861,0.004457,0.008000
1640790795398639,1.842441,0.759950,0.532895,0.999950,0.003841,0.004478,0.008015
1640790795403280,1.842399,0.759660,0.532464,0.999949,0.003678,0.004620,0.008133
1640790795404320,1.842390,0.759596,0.532367,0.999949,0.003639,0.004649,0.008161
1640790795408089,1.842356,0.759363,0.532017,0.999948,0.003496,0.004749,0.008263
1640790795408709,1.842351,0.759325,0.531959,0.999948,0.003473,0.004766,0.008280
1640790795413009,1.842312,0.759062,0.531560,0.999947,0.003317,0.004889,0.008395
1640790795413549,1.842308,0.759029,0.531509,0.999947,0.003298,0.004906,0.008409
1640790795417959,1.842269,0.758762,0.531099,0.999946,0.003160,0.005063,0.008519
1640790795418579,1.842263,0.758725,0.531042,0.999946,0.003143,0.005088,0.008533
1640790795423139,1.842223,0.758452,0.530618,0.999944,0.003028,0.005290,0.008637
1640790795423810,1.842217,0.758412,0.530555,0.999944,0.003013,0.005322,0.008652
1640790795428019,1.842181,0.758163,0.530164,0.999942,0.002933,0.005542,0.008741
1640790795428689,1.842175,0.758123,0.530101,0.999942,0.002921,0.005577,0.008754
1640790795432999,1.842138,0.757871,0.529701,0.999940,0.002859,0.005777,0.008843
1640790795433590,1.842133,0.757836,0.529646,0.999940,0.002851,0.005799,0.008855
1640790795438129,1.842094,0.757573,0.529224,0.999938,0.002795,0.005929,0.008949
1640790795438850,1.842088,0.757532,0.529157,0.999938,0.002785,0.005947,0.008964
1640790795443219,1.842051,0.757282,0.528751,0.999937,0.002719,0.006064,0.009040
1640790795443830,1.842045,0.757247,0.528694,0.999937,0.002708,0.006083,0.009049
1640790795447949,1.842011,0.757014,0.528311,0.999936,0.002620,0.006226,0.009105
1640790795448609,1.842005,0.756977,0.528250,0.999936,0.002603,0.006249,0.009114
1640790795453239,1.841967,0.756718,0.527820,0.999934,0.002468,0.006392,0.009183
1640790795454340,1.841958,0.756657,0.527718,0.999934,0.002431,0.006418,0.009203
1640790795458959,1.841920,0.756403,0.527290,0.999933,0.002263,0.006496,0.009298
1640790795459519,1.841916,0.756372,0.527238,0.999933,0.002243,0.006503,0.009311
1640790795462970,1.841888,0.756184,0.526918,0.999932,0.002120,0.006549,0.009387
1640790795463589,1.841883,0.756151,0.526861,0.999932,0.002099,0.006558,0.009401
1640790795468009,1.841847,0.755913,0.526452,0.999931,0.001966,0.006637,0.009492
1640790795468639,1.841842,0.755879,0.526393,0.999931,0.001948,0.006651,0.009504
1640790795473069,1.841808,0.755644,0.525984,0.999930,0.001801,0.006768,0.009584
1640790795473839,1.841802,0.755603,0.525913,0.999929,0.001771,0.006792,0.009597
1640790795477969,1.841770,0.755387,0.525531,0.999928,0.001592,0.006928,0.009664
1640790795478619,1.841765,0.755353,0.525471,0.999928,0.001563,0.006950,0.009674
1640790795483179,1.841730,0.755117,0.525051,0.999926,0.001374,0.007082,0.009749
1640790795484099,1.841723,0.755070,0.524966,0.999926,0.001341,0.007102,0.009766
1640790795488119,1.841693,0.754865,0.524596,0.999925,0.001221,0.007167,0.009837
1640790795488950,1.841687,0.754823,0.524520,0.999925,0.001199,0.007177,0.009852
1640790795492999,1.841657,0.754619,0.524147,0.999924,0.001098,0.007206,0.009917
1640790795493609,1.841652,0.754589,0.524091,0.999924,0.001083,0.007209,0.009926
1640790795498050,1.841620,0.754369,0.523684,0.999924,0.000969,0.007223,0.009980
1640790795498710,1.841616,0.754336,0.523623,0.999924,0.000951,0.007225,0.009987
1640790795503019,1.841585,0.754126,0.523228,0.999923,0.000837,0.007241,0.010028
1640790795503719,1.841580,0.754092,0.523164,0.999923,0.000819,0.007245,0.010034
1640790795508250,1.841549,0.753874,0.522750,0.999922,0.000704,0.007287,0.010074
1640790795509969,1.841537,0.753792,0.522593,0.999922,0.000662,0.007313,0.010090
1640790795512979,1.841517,0.753649,0.522319,0.999921,0.000594,0.007377,0.010121
1640790795513589,1.841513,0.753621,0.522263,0.999921,0.000581,0.007392,0.010127
1640790795518240,1.841482,0.753404,0.521840,0.999921,0.000459,0.007430,0.010166
1640790795518869,1.841478,0.753375,0.521783,0.999921,0.000439,0.007425,0.010170
1640790795523059,1.841451,0.753182,0.521402,0.999921,0.000303,0.007377,0.010208
1640790795523660,1.841447,0.753155,0.521348,0.999921,0.000284,0.007372,0.010216
1640790795528019,1.841420,0.752958,0.520953,0.999920,0.000148,0.007377,0.010299
1640790795528579,1.841417,0.752933,0.520902,0.999920,0.000131,0.007382,0.010311
1640790795533339,1.841388,0.752721,0.520472,0.999918,-0.000009,0.007435,0.010408
1640790795535169,1.841377,0.752641,0.520307,0.999918,-0.000062,0.007454,0.010435
1640790795538349,1.841358,0.752503,0.520021,0.999917,-0.000151,0.007480,0.010469
1640790795539399,1.841352,0.752457,0.519926,0.999917,-0.000179,0.007488,0.010479
1640790795543119,1.841331,0.752298,0.519592,0.999916,-0.000270,0.007510,0.010514
1640790795543740,1.841327,0.752271,0.519536,0.999916,-0.000283,0.007513,0.010521
1640790795548209,1.841303,0.752083,0.519136,0.999916,-0.000369,0.007528,0.010576
1640790795549459,1.841296,0.752031,0.519024,0.999915,-0.000389,0.007530,0.010592
1640790795553009,1.841277,0.751885,0.518707,0.999915,-0.000441,0.007527,0.010632
1640790795553560,1.841274,0.751862,0.518658,0.999915,-0.000448,0.007525,0.010637
1640790795558109,1.841251,0.751678,0.518253,0.999915,-0.000502,0.007499,0.010668
1640790795559049,1.841246,0.751640,0.518170,0.999915,-0.000511,0.007492,0.010671
1640790795562979,1.841227,0.751484,0.517821,0.999915,-0.000542,0.007457,0.010678
1640790795563680,1.841223,0.751456,0.517759,0.999915,-0.000546,0.007451,0.010678
1640790795568110,1.841202,0.751284,0.517368,0.999915,-0.000569,0.007408,0.010673
1640790795568809,1.841199,0.751257,0.517306,0.999915,-0.000573,0.007401,0.010673
1640790795573060,1.841180,0.751095,0.516932,0.999916,-0.000628,0.007343,0.010686
1640790795573540,1.841178,0.751077,0.516889,0.999916,-0.000638,0.007335,0.010689
1640790795577999,1.841158,0.750911,0.516498,0.999916,-0.000759,0.007252,0.010740
1640790795578579,1.841156,0.750890,0.516447,0.999916,-0.000778,0.007241,0.010747
1640790795582949,1.841138,0.750731,0.516065,0.999916,-0.000922,0.007166,0.010801
1640790795583559,1.841135,0.750709,0.516012,0.999916,-0.000942,0.007158,0.010807
1640790795588160,1.841117,0.750546,0.515612,0.999915,-0.001071,0.007121,0.010828
1640790795589019,1.841114,0.750516,0.515537,0.999915,-0.001092,0.007118,0.010829
1640790795592929,1.841099,0.750380,0.515198,0.999915,-0.001191,0.007112,0.010838
1640790795593639,1.841097,0.750356,0.515137,0.999915,-0.001212,0.007111,0.010842
1640790795598099,1.841081,0.750206,0.514752,0.999915,-0.001357,0.007089,0.010895
1640790795598929,1.841078,0.750178,0.514680,0.999914,-0.001385,0.007081,0.010907
1640790795602989,1.841065,0.750045,0.514331,0.999914,-0.001500,0.007025,0.010962
1640790795603989,1.841061,0.750013,0.514246,0.999914,-0.001519,0.007006,0.010971
1640790795608130,1.841048,0.749881,0.513892,0.999915,-0.001566,0.006912,0.010988
1640790795609009,1.841046,0.749853,0.513817,0.999915,-0.001572,0.006892,0.010989
1640790795613220,1.841033,0.749723,0.513458,0.999915,-0.001600,0.006809,0.010986
1640790795613619,1.841032,0.749711,0.513424,0.999915,-0.001604,0.006803,0.010985
1640790795618019,1.841020,0.749579,0.513052,0.999915,-0.001654,0.006759,0.010984
1640790795618629,1.841018,0.749561,0.513000,0.999915,-0.001662,0.006754,0.010984
1640790795623100,1.841007,0.749431,0.512623,0.999916,-0.001719,0.006708,0.010992
1640790795623879,1.841005,0.749409,0.512558,0.999916,-0.001728,0.006696,0.010994
1640790795628099,1.840994,0.749291,0.512204,0.999916,-0.001762,0.006595,0.011013
1640790795629319,1.840992,0.749257,0.512102,0.999916,-0.001770,0.006557,0.011020
1640790795633039,1.840983,0.749157,0.511792,0.999917,-0.001806,0.006432,0.011038
1640790795633859,1.840981,0.749135,0.511724,0.999917,-0.001819,0.006406,0.011040
1640790795638080,1.840972,0.749025,0.511374,0.999917,-0.001910,0.006279,0.011052
1640790795638860,1.840971,0.749005,0.511309,0.999917,-0.001930,0.006257,0.011055
1640790795642969,1.840963,0.748902,0.510970,0.999918,-0.002052,0.006159,0.011083
1640790795643669,1.840961,0.748885,0.510913,0.999917,-0.002074,0.006144,0.011091
1640790795648000,1.840953,0.748781,0.510558,0.999917,-0.002215,0.006064,0.011155
1640790795648730,1.840952,0.748764,0.510498,0.999917,-0.002239,0.006051,0.011168
1640790795653359,1.840944,0.748658,0.510121,0.999916,-0.002388,0.005968,0.011242
1640790795654240,1.840943,0.748638,0.510049,0.999916,-0.002415,0.005950,0.011253
1640790795658020,1.840937,0.748555,0.509743,0.999916,-0.002526,0.005864,0.011290
1640790795658619,1.840936,0.748542,0.509695,0.999916,-0.002542,0.005849,0.011295
1640790795662999,1.840929,0.748451,0.509342,0.999916,-0.002648,0.005730,0.011330
1640790795663599,1.840929,0.748439,0.509294,0.999916,-0.002661,0.005712,0.011335
1640790795668119,1.840922,0.748349,0.508932,0.999916,-0.002736,0.005571,0.011386
1640790795668800,1.840922,0.748336,0.508878,0.999916,-0.002745,0.005549,0.011395
1640790795673029,1.840916,0.748257,0.508542,0.999916,-0.002806,0.005412,0.011449
1640790795673649,1.840915,0.748246,0.508493,0.999916,-0.002815,0.005393,0.011456
1640790795678020,1.840910,0.748168,0.508148,0.999916,-0.002895,0.005260,0.011502
1640790795678649,1.840909,0.748158,0.508099,0.999916,-0.002907,0.005241,0.011509
1640790795683019,1.840905,0.748085,0.507756,0.999916,-0.002990,0.005092,0.011553
1640790795683579,1.840904,0.748076,0.507712,0.999916,-0.002999,0.005071,0.011559
1640790795688109,1.840899,0.748007,0.507360,0.999916,-0.003071,0.004880,0.011617
1640790795688889,1.840898,0.747995,0.507299,0.999916,-0.003084,0.004846,0.011629
1640790795693169,1.840894,0.747934,0.506969,0.999916,-0.003172,0.004664,0.011698
1640790795694350,1.840893,0.747918,0.506878,0.999916,-0.003204,0.004619,0.011720
1640790795697969,1.840889,0.747870,0.506600,0.999915,-0.003320,0.004487,0.011791
1640790795698710,1.840889,0.747861,0.506543,0.999915,-0.003346,0.004460,0.011806
1640790795703239,1.840885,0.747806,0.506198,0.999914,-0.003518,0.004289,0.011899
1640790795704069,1.840884,0.747797,0.506135,0.999914,-0.003550,0.004254,0.011917
1640790795708039,1.840880,0.747753,0.505835,0.999913,-0.003703,0.004076,0.011998
1640790795708849,1.840880,0.747745,0.505774,0.999913,-0.003733,0.004038,0.012015
1640790795712950,1.840876,0.747705,0.505466,0.999912,-0.003874,0.003841,0.012103
1640790795713539,1.840876,0.747699,0.505422,0.999912,-0.003893,0.003813,0.012116
1640790795717959,1.840872,0.747661,0.505092,0.999911,-0.004013,0.003602,0.012217
1640790795718780,1.840871,0.747654,0.505031,0.999911,-0.004032,0.003562,0.012236
1640790795724269,1.840867,0.747613,0.504625,0.999910,-0.004133,0.003289,0.012356
1640790795724740,1.840866,0.747610,0.504591,0.999910,-0.004140,0.003264,0.012366
1640790795728019,1.840863,0.747589,0.504350,0.999909,-0.004180,0.003087,0.012430
1640790795728709,1.840863,0.747585,0.504299,0.999909,-0.004188,0.003048,0.012443
1640790795733019,1.840859,0.747563,0.503985,0.999909,-0.004239,0.002795,0.012534
1640790795733779,1.840859,0.747559,0.503929,0.999908,-0.004249,0.002748,0.012552
1640790795739810,1.840853,0.747535,0.503493,0.999907,-0.004358,0.002355,0.012714
1640790795741720,1.840852,0.747530,0.503356,0.999906,-0.004402,0.002223,0.012770
1640790795743229,1.840851,0.747526,0.503247,0.999906,-0.004440,0.002115,0.012815
1640790795743619,1.840850,0.747525,0.503219,0.999906,-0.004450,0.002087,0.012826
1640790795747959,1.840847,0.747517,0.502909,0.999904,-0.004580,0.001771,0.012959
1640790795748590,1.840846,0.747516,0.502864,0.999904,-0.004601,0.001726,0.012980
1640790795753219,1.840842,0.747512,0.502536,0.999901,-0.004772,0.001411,0.013143
1640790795754099,1.840841,0.747512,0.502473,0.999901,-0.004808,0.001357,0.013177
1640790795758029,1.840838,0.747514,0.502196,0.999898,-0.004982,0.001133,0.013343
1640790795758630,1.840837,0.747515,0.502154,0.999897,-0.005010,0.001101,0.013370
1640790795762959,1.840834,0.747521,0.501851,0.999894,-0.005228,0.000874,0.013566
1640790795763629,1.840833,0.747523,0.501804,0.999893,-0.005263,0.000839,0.013597
1640790795768440,1.840829,0.747536,0.501470,0.999889,-0.005531,0.000565,0.013804
1640790795775460,1.840823,0.747565,0.500985,0.999884,-0.005935,0.000060,0.014055
1640790795776019,1.840822,0.747567,0.500947,0.999883,-0.005960,0.000018,0.014076
1640790795776329,1.840822,0.747569,0.500925,0.999883,-0.005972,-0.000005,0.014088
1640790795777929,1.840821,0.747577,0.500816,0.999882,-0.006027,-0.000120,0.014152
1640790795778599,1.840820,0.747581,0.500770,0.999881,-0.006045,-0.000166,0.014180
1640790795782919,1.840816,0.747607,0.500475,0.999878,-0.006130,-0.000438,0.014357
1640790795783639,1.840816,0.747612,0.500426,0.999878,-0.006142,-0.000479,0.014384
1640790795788100,1.840812,0.747644,0.500123,0.999875,-0.006220,-0.000704,0.014524
1640790795788899,1.840811,0.747651,0.500069,0.999874,-0.006236,-0.000741,0.014546
1640790795792969,1.840808,0.747685,0.499794,0.999872,-0.006323,-0.000926,0.014657
1640790795794080,1.840807,0.747695,0.499719,0.999871,-0.006349,-0.000977,0.014690
1640790795797989,1.840803,0.747732,0.499457,0.999869,-0.006449,-0.001168,0.014820
1640790795798689,1.840803,0.747739,0.499410,0.999868,-0.006468,-0.001203,0.014845
1640790795803259,1.840799,0.747788,0.499105,0.999865,-0.006591,-0.001431,0.015012
1640790795804189,1.840798,0.747798,0.499044,0.999864,-0.006615,-0.001475,0.015045
1640790795809569,1.840794,0.747863,0.498687,0.999860,-0.006749,-0.001718,0.015226
1640790795810169,1.840793,0.747871,0.498647,0.999859,-0.006764,-0.001744,0.015247
1640790795812950,1.840791,0.747907,0.498464,0.999857,-0.006832,-0.001864,0.015343
1640790795813580,1.840790,0.747916,0.498423,0.999857,-0.006848,-0.001891,0.015366
1640790795818029,1.840787,0.747979,0.498131,0.999853,-0.006959,-0.002081,0.015534
1640790795819279,1.840786,0.747997,0.498049,0.999852,-0.006988,-0.002133,0.015583
1640790795823149,1.840782,0.748056,0.497796,0.999849,-0.007072,-0.002280,0.015731
1640790795823779,1.840782,0.748066,0.497755,0.999848,-0.007084,-0.002302,0.015755
1640790795827970,1.840779,0.748135,0.497483,0.999845,-0.007149,-0.002438,0.015905
1640790795828659,1.840778,0.748147,0.497439,0.999844,-0.007157,-0.002460,0.015929
1640790795833019,1.840774,0.748224,0.497157,0.999842,-0.007190,-0.002609,0.016067
1640790795833720,1.840774,0.748237,0.497112,0.999841,-0.007193,-0.002636,0.016087
1640790795838219,1.840770,0.748322,0.496822,0.999839,-0.007190,-0.002825,0.016210
1640790795839160,1.840770,0.748340,0.496762,0.999838,-0.007186,-0.002865,0.016235
1640790795842949,1.840767,0.748416,0.496520,0.999836,-0.007162,-0.003017,0.016345
1640790795843609,1.840766,0.748429,0.496478,0.999836,-0.007157,-0.003040,0.016366
1640790795847980,1.840763,0.748522,0.496200,0.999833,-0.007121,-0.003169,0.016518
1640790795848610,1.840762,0.748536,0.496160,0.999833,-0.007117,-0.003185,0.016541
1640790795853609,1.840758,0.748648,0.495843,0.999830,-0.007095,-0.003304,0.016709
1640790795854640,1.840758,0.748672,0.495778,0.999829,-0.007095,-0.003329,0.016739
1640790795858569,1.840754,0.748766,0.495531,0.999827,-0.007118,-0.003425,0.016842
