1640773637697089,-1.893007,-0.244335,2.431341,0.999936,0.010719,0.002686,0.002309
1640773637701359,-1.897075,-0.242694,2.430146,0.999928,0.011298,0.003105,0.002479
1640773637704609,-1.900169,-0.241446,2.429234,0.999923,0.011654,0.003430,0.002631
1640773637708209,-1.903592,-0.240064,2.428221,0.999917,0.012012,0.003796,0.002809
1640773637710479,-1.905749,-0.239193,2.427581,0.999913,0.012247,0.004027,0.002919
1640773637711289,-1.906518,-0.238883,2.427352,0.999911,0.012335,0.004110,0.002956
1640773637712129,-1.907316,-0.238560,2.427115,0.999909,0.012430,0.004196,0.002994
1640773637716320,-1.911292,-0.236954,2.425929,0.999901,0.012928,0.004636,0.003172
1640773637717100,-1.912031,-0.236655,2.425708,0.999899,0.013023,0.004722,0.003204
1640773637721349,-1.916058,-0.235027,2.424501,0.999889,0.013533,0.005219,0.003372
1640773637722210,-1.916872,-0.234698,2.424257,0.999887,0.013632,0.005328,0.003406
1640773637726330,-1.920769,-0.233121,2.423083,0.999877,0.014112,0.005859,0.003565
1640773637727180,-1.921572,-0.232796,2.422841,0.999875,0.014216,0.005968,0.003597
1640773637731219,-1.925388,-0.231252,2.421686,0.999863,0.014754,0.006454,0.003747
1640773637732239,-1.926350,-0.230863,2.421394,0.999860,0.014904,0.006567,0.003784
1640773637736659,-1.930518,-0.229176,2.420127,0.999846,0.015585,0.007020,0.003941
1640773637737459,-1.931271,-0.228871,2.419898,0.999844,0.015709,0.007099,0.003970
1640773637741750,-1.935309,-0.227236,2.418664,0.999830,0.016331,0.007526,0.004123
1640773637743429,-1.936888,-0.226596,2.418181,0.999825,0.016553,0.007699,0.004184
1640773637747079,-1.940317,-0.225207,2.417128,0.999813,0.017013,0.008081,0.004319
1640773637747609,-1.940814,-0.225006,2.416975,0.999812,0.017079,0.008137,0.004340
1640773637751960,-1.944894,-0.223353,2.415718,0.999798,0.017623,0.008601,0.004509
1640773637753069,-1.945933,-0.222932,2.415397,0.999794,0.017764,0.008720,0.004554
1640773637756290,-1.948948,-0.221711,2.414465,0.999783,0.018161,0.009064,0.004687
1640773637757269,-1.949864,-0.221340,2.414181,0.999780,0.018276,0.009168,0.004729
1640773637761359,-1.953686,-0.219791,2.412994,0.999767,0.018700,0.009598,0.004909
1640773637762240,-1.954508,-0.219458,2.412738,0.999764,0.018777,0.009689,0.004948
1640773637766299,-1.958295,-0.217924,2.411557,0.999753,0.019092,0.010109,0.005129
1640773637767840,-1.959729,-0.217343,2.411109,0.999749,0.019204,0.010270,0.005194
1640773637772369,-1.963945,-0.215635,2.409789,0.999736,0.019560,0.010756,0.005359
1640773637773219,-1.964735,-0.215315,2.409541,0.999734,0.019635,0.010850,0.005386
1640773637777689,-1.968885,-0.213634,2.408236,0.999719,0.020064,0.011347,0.005518
1640773637778029,-1.969201,-0.213506,2.408136,0.999718,0.020099,0.011385,0.005528
1640773637781389,-1.972315,-0.212245,2.407154,0.999706,0.020463,0.011755,0.005632
1640773637784489,-1.975185,-0.211083,2.406247,0.999694,0.020810,0.012090,0.005737
1640773637786449,-1.976997,-0.210350,2.405673,0.999686,0.021024,0.012299,0.005805
1640773637787369,-1.977847,-0.210005,2.405404,0.999683,0.021121,0.012396,0.005837
1640773637791960,-1.982084,-0.208291,2.404058,0.999667,0.021544,0.012878,0.005992
1640773637793740,-1.983724,-0.207627,2.403536,0.999661,0.021677,0.013063,0.006049
1640773637796249,-1.986036,-0.206692,2.402800,0.999654,0.021850,0.013318,0.006127
1640773637797139,-1.986855,-0.206361,2.402539,0.999651,0.021910,0.013407,0.006154
1640773637801679,-1.991027,-0.204673,2.401206,0.999637,0.022238,0.013839,0.006293
1640773637802520,-1.991798,-0.204361,2.400959,0.999634,0.022308,0.013915,0.006319
1640773637806259,-1.995227,-0.202975,2.399860,0.999621,0.022668,0.014233,0.006438
1640773637807109,-1.996006,-0.202661,2.399610,0.999618,0.022755,0.014304,0.006466
1640773637811280,-1.999822,-0.201119,2.398385,0.999603,0.023139,0.014670,0.006597
1640773637813349,-2.001713,-0.200355,2.397776,0.999596,0.023288,0.014868,0.006658
1640773637817580,-2.005572,-0.198797,2.396532,0.999584,0.023513,0.015281,0.006780
1640773637818419,-2.006337,-0.198488,2.396285,0.999582,0.023547,0.015362,0.006804
1640773637821319,-2.008977,-0.197423,2.395432,0.999575,0.023642,0.015631,0.006886
1640773637822170,-2.009750,-0.197111,2.395182,0.999573,0.023664,0.015705,0.006910
1640773637826749,-2.013910,-0.195434,2.393835,0.999563,0.023776,0.016087,0.007033
1640773637827999,-2.015044,-0.194977,2.393468,0.999560,0.023812,0.016189,0.007064
1640773637831820,-2.018504,-0.193582,2.392344,0.999551,0.023970,0.016512,0.007141
1640773637833400,-2.019934,-0.193006,2.391880,0.999546,0.024059,0.016652,0.007165
1640773637836239,-2.022500,-0.191973,2.391045,0.999537,0.024244,0.016902,0.007202
1640773637837389,-2.023538,-0.191555,2.390707,0.999533,0.024324,0.017002,0.007216
1640773637841829,-2.027541,-0.189945,2.389403,0.999519,0.024642,0.017358,0.007265
1640773637843940,-2.029440,-0.189181,2.388784,0.999513,0.024785,0.017509,0.007290
1640773637846449,-2.031696,-0.188274,2.388047,0.999506,0.024941,0.017682,0.007321
1640773637848539,-2.033572,-0.187520,2.387434,0.999500,0.025053,0.017825,0.007349
1640773637851300,-2.036047,-0.186526,2.386625,0.999493,0.025169,0.018024,0.007388
1640773637853439,-2.037963,-0.185756,2.385998,0.999489,0.025232,0.018190,0.007420
1640773637856359,-2.040575,-0.184708,2.385142,0.999482,0.025292,0.018427,0.007465
1640773637857120,-2.041254,-0.184436,2.384920,0.999481,0.025305,0.018490,0.007477
1640773637861379,-2.045054,-0.182911,2.383674,0.999472,0.025366,0.018846,0.007540
1640773637862169,-2.045758,-0.182629,2.383443,0.999471,0.025378,0.018912,0.007551
1640773637866200,-2.049344,-0.181192,2.382266,0.999462,0.025435,0.019239,0.007606
1640773637867130,-2.050170,-0.180861,2.381995,0.999461,0.025444,0.019312,0.007619
1640773637871389,-2.053950,-0.179348,2.380753,0.999454,0.025448,0.019636,0.007683
1640773637872769,-2.055172,-0.178859,2.380351,0.999452,0.025430,0.019735,0.007706
1640773637877309,-2.059188,-0.177253,2.379030,0.999448,0.025332,0.020053,0.007785
1640773637878139,-2.059921,-0.176960,2.378789,0.999447,0.025314,0.020111,0.007799
1640773637881489,-2.062875,-0.175780,2.377816,0.999443,0.025260,0.020352,0.007846
1640773637882939,-2.064152,-0.175270,2.377396,0.999441,0.025251,0.020460,0.007861
1640773637886289,-2.067099,-0.174094,2.376426,0.999435,0.025256,0.020713,0.007886
1640773637887149,-2.067854,-0.173792,2.376177,0.999434,0.025261,0.020778,0.007890
1640773637891459,-2.071635,-0.172285,2.374931,0.999426,0.025299,0.021095,0.007900
1640773637892329,-2.072396,-0.171981,2.374680,0.999425,0.025307,0.021156,0.007900
1640773637896440,-2.075991,-0.170549,2.373496,0.999418,0.025341,0.021426,0.007895
1640773637897979,-2.077335,-0.170014,2.373053,0.999416,0.025353,0.021519,0.007892
1640773637901360,-2.080281,-0.168841,2.372082,0.999411,0.025384,0.021705,0.007888
1640773637902279,-2.081082,-0.168523,2.371818,0.999410,0.025393,0.021751,0.007888
1640773637906370,-2.084637,-0.167109,2.370647,0.999405,0.025436,0.021936,0.007897
1640773637907189,-2.085349,-0.166827,2.370413,0.999404,0.025441,0.021972,0.007900
1640773637912099,-2.089603,-0.165137,2.369012,0.999399,0.025416,0.022199,0.007928
1640773637913139,-2.090502,-0.164780,2.368716,0.999398,0.025392,0.022254,0.007935
1640773637917519,-2.094283,-0.163280,2.367471,0.999397,0.025224,0.022509,0.007968
1640773637917949,-2.094654,-0.163133,2.367349,0.999397,0.025203,0.022535,0.007971
1640773637921459,-2.097676,-0.161936,2.366355,0.999396,0.025018,0.022737,0.007993
1640773637922309,-2.098406,-0.161646,2.366115,0.999397,0.024971,0.022783,0.007998
1640773637927429,-2.102799,-0.159907,2.364671,0.999398,0.024676,0.023039,0.008023
1640773637928339,-2.103578,-0.159599,2.364415,0.999398,0.024623,0.023082,0.008028
1640773637931309,-2.106118,-0.158594,2.363581,0.999399,0.024449,0.023227,0.008049
1640773637932169,-2.106853,-0.158304,2.363340,0.999399,0.024400,0.023269,0.008055
1640773637936319,-2.110391,-0.156906,2.362179,0.999399,0.024190,0.023478,0.008085
1640773637937189,-2.111132,-0.156613,2.361936,0.999399,0.024155,0.023523,0.008088
1640773637941839,-2.115083,-0.155053,2.360642,0.999396,0.024053,0.023762,0.008076
1640773637942829,-2.115923,-0.154722,2.360368,0.999395,0.024050,0.023812,0.008066
1640773637947969,-2.120272,-0.153007,2.358945,0.999388,0.024081,0.024068,0.007995
1640773637948799,-2.120973,-0.152731,2.358717,0.999387,0.024084,0.024108,0.007985
1640773637951529,-2.123276,-0.151824,2.357965,0.999385,0.024069,0.024232,0.007960
1640773637952319,-2.123942,-0.151562,2.357748,0.999384,0.024057,0.024267,0.007956
1640773637956319,-2.127305,-0.150238,2.356652,0.999383,0.023955,0.024430,0.007947
1640773637958519,-2.129152,-0.149511,2.356051,0.999383,0.023878,0.024513,0.007944
1640773637961839,-2.131932,-0.148418,2.355147,0.999383,0.023745,0.024629,0.007934
1640773637962720,-2.132668,-0.148129,2.354908,0.999383,0.023707,0.024659,0.007930
1640773637966409,-2.135749,-0.146918,2.353909,0.999385,0.023531,0.024784,0.007913
1640773637967180,-2.136391,-0.146666,2.353701,0.999385,0.023490,0.024812,0.007910
1640773637971259,-2.139785,-0.145333,2.352602,0.999387,0.023246,0.024970,0.007905
1640773637972139,-2.140516,-0.145047,2.352366,0.999387,0.023187,0.025009,0.007908
1640773637976719,-2.144312,-0.143558,2.351140,0.999389,0.022846,0.025224,0.007937
1640773637977969,-2.145346,-0.143152,2.350807,0.999390,0.022748,0.025281,0.007947
1640773637981339,-2.148128,-0.142062,2.349912,0.999392,0.022486,0.025417,0.007967
1640773637982499,-2.149084,-0.141687,2.349605,0.999393,0.022399,0.025455,0.007970
1640773637986330,-2.152234,-0.140453,2.348594,0.999397,0.022121,0.025553,0.007968
1640773637987209,-2.152957,-0.140170,2.348362,0.999398,0.022059,0.025573,0.007966
1640773637991399,-2.156390,-0.138826,2.347264,0.999401,0.021762,0.025687,0.007953
1640773637993799,-2.158352,-0.138059,2.346638,0.999403,0.021593,0.025775,0.007947
1640773637996899,-2.160880,-0.137070,2.345832,0.999404,0.021399,0.025906,0.007936
1640773637997399,-2.161287,-0.136911,2.345703,0.999404,0.021372,0.025928,0.007934
1640773638001199,-2.164377,-0.135703,2.344721,0.999403,0.021228,0.026097,0.007907
1640773638002220,-2.165205,-0.135379,2.344459,0.999402,0.021212,0.026140,0.007896
1640773638006399,-2.168590,-0.134057,2.343388,0.999398,0.021223,0.026301,0.007835
1640773638007680,-2.169624,-0.133653,2.343061,0.999397,0.021229,0.026344,0.007814
1640773638011680,-2.172849,-0.132393,2.342045,0.999396,0.021167,0.026460,0.007751
1640773638012739,-2.173702,-0.132060,2.341777,0.999396,0.021125,0.026487,0.007736
1640773638016339,-2.176593,-0.130931,2.340870,0.999398,0.020932,0.026568,0.007694
1640773638017819,-2.177779,-0.130469,2.340498,0.999399,0.020840,0.026600,0.007680
1640773638021349,-2.180601,-0.129367,2.339617,0.999402,0.020624,0.026677,0.007655
1640773638022490,-2.181511,-0.129012,2.339333,0.999403,0.020561,0.026704,0.007650
1640773638026680,-2.184848,-0.127710,2.338295,0.999404,0.020338,0.026811,0.007641
1640773638028319,-2.186150,-0.127202,2.337891,0.999405,0.020246,0.026858,0.007640
1640773638031339,-2.188544,-0.126268,2.337151,0.999406,0.020052,0.026952,0.007638
1640773638032199,-2.189225,-0.126002,2.336941,0.999407,0.019988,0.026980,0.007637
1640773638036219,-2.192399,-0.124764,2.335963,0.999410,0.019632,0.027126,0.007628
1640773638037169,-2.193148,-0.124472,2.335733,0.999411,0.019542,0.027161,0.007625
1640773638041270,-2.196372,-0.123214,2.334745,0.999414,0.019193,0.027301,0.007604
1640773638042529,-2.197360,-0.122829,2.334443,0.999415,0.019106,0.027338,0.007596
1640773638046350,-2.200349,-0.121663,2.333532,0.999416,0.018887,0.027443,0.007568
1640773638047239,-2.201044,-0.121391,2.333321,0.999417,0.018841,0.027467,0.007562
1640773638051309,-2.204215,-0.120154,2.332360,0.999417,0.018622,0.027588,0.007539
1640773638052549,-2.205179,-0.119778,2.332069,0.999418,0.018548,0.027630,0.007534
1640773638056419,-2.208180,-0.118607,2.331165,0.999418,0.018316,0.027771,0.007517
1640773638057260,-2.208831,-0.118353,2.330970,0.999418,0.018269,0.027802,0.007513
1640773638061539,-2.212134,-0.117063,2.329981,0.999418,0.018076,0.027962,0.007476
1640773638062379,-2.212781,-0.116811,2.329788,0.999417,0.018052,0.027992,0.007465
1640773638066360,-2.215840,-0.115616,2.328878,0.999415,0.017993,0.028122,0.007396
1640773638067309,-2.216568,-0.115332,2.328662,0.999415,0.017985,0.028149,0.007379
1640773638071650,-2.219887,-0.114035,2.327682,0.999414,0.017902,0.028239,0.007312
1640773638072599,-2.220611,-0.113752,2.327468,0.999414,0.017867,0.028252,0.007303
1640773638076339,-2.223457,-0.112639,2.326633,0.999417,0.017691,0.028294,0.007279
1640773638077270,-2.224164,-0.112363,2.326427,0.999417,0.017642,0.028305,0.007275
1640773638083129,-2.228598,-0.110628,2.325136,0.999419,0.017355,0.028432,0.007247
1640773638083760,-2.229074,-0.110442,2.324998,0.999419,0.017329,0.028452,0.007243
1640773638087219,-2.231679,-0.109422,2.324246,0.999418,0.017197,0.028569,0.007221
1640773638088480,-2.232625,-0.109052,2.323974,0.999417,0.017152,0.028611,0.007214
1640773638092480,-2.235622,-0.107877,2.323116,0.999417,0.017007,0.028722,0.007198
1640773638093250,-2.236197,-0.107652,2.322951,0.999417,0.016978,0.028738,0.007196
1640773638096259,-2.238442,-0.106771,2.322313,0.999417,0.016865,0.028795,0.007192
1640773638099360,-2.240748,-0.105866,2.321660,0.999417,0.016752,0.028859,0.007189
1640773638101539,-2.242364,-0.105232,2.321204,0.999417,0.016678,0.028918,0.007184
1640773638103950,-2.244147,-0.104531,2.320704,0.999416,0.016602,0.029002,0.007175
1640773638106380,-2.245941,-0.103826,2.320203,0.999414,0.016529,0.029102,0.007164
1640773638107159,-2.246515,-0.103600,2.320043,0.999413,0.016507,0.029138,0.007159
1640773638111279,-2.249543,-0.102408,2.319203,0.999409,0.016392,0.029347,0.007133
1640773638112279,-2.250276,-0.102120,2.319000,0.999408,0.016366,0.029401,0.007126
1640773638118409,-2.254752,-0.100356,2.317773,0.999401,0.016240,0.029731,0.007073
1640773638120209,-2.256061,-0.099839,2.317417,0.999399,0.016220,0.029817,0.007055
1640773638123149,-2.258193,-0.098997,2.316839,0.999396,0.016208,0.029938,0.007023
1640773638124869,-2.259437,-0.098505,2.316504,0.999394,0.016206,0.030000,0.007004
1640773638126329,-2.260492,-0.098088,2.316221,0.999393,0.016202,0.030051,0.006987
1640773638127219,-2.261134,-0.097835,2.316049,0.999392,0.016198,0.030081,0.006978
1640773638131419,-2.264155,-0.096639,2.315244,0.999389,0.016134,0.030229,0.006935
1640773638132459,-2.264901,-0.096343,2.315046,0.999388,0.016105,0.030269,0.006925
1640773638136449,-2.267754,-0.095211,2.314295,0.999385,0.015970,0.030431,0.006894
1640773638137289,-2.268354,-0.094973,2.314138,0.999385,0.015939,0.030467,0.006889
1640773638141999,-2.271703,-0.093642,2.313266,0.999381,0.015785,0.030676,0.006864
1640773638143469,-2.272745,-0.093228,2.312997,0.999380,0.015744,0.030743,0.006858
1640773638146299,-2.274746,-0.092431,2.312483,0.999377,0.015667,0.030874,0.006849
1640773638151219,-2.278209,-0.091049,2.311602,0.999372,0.015519,0.031101,0.006833
1640773638153179,-2.279583,-0.090500,2.311256,0.999371,0.015446,0.031190,0.006826
1640773638154899,-2.280787,-0.090019,2.310954,0.999370,0.015377,0.031267,0.006819
1640773638156260,-2.281737,-0.089639,2.310716,0.999368,0.015321,0.031328,0.006813
1640773638157159,-2.282364,-0.089388,2.310560,0.999368,0.015285,0.031369,0.006809
1640773638161259,-2.285216,-0.088245,2.309855,0.999364,0.015143,0.031560,0.006786
1640773638162690,-2.286207,-0.087847,2.309612,0.999362,0.015109,0.031630,0.006776
1640773638166499,-2.288841,-0.086789,2.308970,0.999357,0.015056,0.031828,0.006747
1640773638168560,-2.290260,-0.086218,2.308628,0.999354,0.015044,0.031942,0.006727
1640773638171299,-2.292142,-0.085459,2.308177,0.999349,0.015039,0.032101,0.006698
1640773638172250,-2.292793,-0.085197,2.308022,0.999347,0.015038,0.032158,0.006686
1640773638176280,-2.295547,-0.084085,2.307371,0.999340,0.015041,0.032408,0.006632
1640773638177319,-2.296256,-0.083798,2.307204,0.999338,0.015044,0.032472,0.006617
1640773638181679,-2.299216,-0.082599,2.306516,0.999329,0.015061,0.032735,0.006555
1640773638183470,-2.300428,-0.082107,2.306238,0.999326,0.015070,0.032837,0.006530
1640773638186669,-2.302586,-0.081230,2.305746,0.999320,0.015072,0.033012,0.006488
1640773638188099,-2.303548,-0.080839,2.305528,0.999318,0.015064,0.033088,0.006471
1640773638191239,-2.305654,-0.079981,2.305056,0.999314,0.015014,0.033249,0.006438
1640773638192129,-2.306250,-0.079738,2.304923,0.999312,0.014990,0.033294,0.006430
1640773638196399,-2.309098,-0.078574,2.304295,0.999308,0.014820,0.033509,0.006400
1640773638197219,-2.309643,-0.078351,2.304176,0.999307,0.014784,0.033550,0.006395
1640773638201740,-2.312638,-0.077123,2.303529,0.999302,0.014614,0.033787,0.006369
1640773638203159,-2.313575,-0.076738,2.303329,0.999300,0.014578,0.033863,0.006360
1640773638206319,-2.315655,-0.075882,2.302889,0.999295,0.014519,0.034031,0.006337
1640773638207289,-2.316292,-0.075620,2.302755,0.999294,0.014507,0.034080,0.006328
1640773638211279,-2.318904,-0.074542,2.302213,0.999288,0.014471,0.034269,0.006280
1640773638212250,-2.319537,-0.074281,2.302083,0.999287,0.014465,0.034310,0.006265
1640773638217769,-2.323123,-0.072794,2.301357,0.999280,0.014427,0.034542,0.006176
1640773638219739,-2.324396,-0.072265,2.301104,0.999277,0.014405,0.034636,0.006148
1640773638221269,-2.325383,-0.071854,2.300909,0.999275,0.014383,0.034718,0.006130
1640773638222259,-2.326021,-0.071589,2.300784,0.999273,0.014365,0.034776,0.006121
1640773638226349,-2.328646,-0.070493,2.300275,0.999265,0.014277,0.035043,0.006091
1640773638227180,-2.329177,-0.070271,2.300174,0.999264,0.014258,0.035100,0.006086
1640773638231340,-2.331829,-0.069160,2.299672,0.999255,0.014159,0.035390,0.006056
1640773638232749,-2.332724,-0.068784,2.299505,0.999252,0.014129,0.035485,0.006042
1640773638236460,-2.335073,-0.067796,2.299074,0.999245,0.014054,0.035724,0.005997
1640773638237179,-2.335527,-0.067604,2.298991,0.999243,0.014040,0.035769,0.005987
1640773638241349,-2.338150,-0.066496,2.298521,0.999236,0.013963,0.036023,0.005930
1640773638243379,-2.339421,-0.065957,2.298297,0.999232,0.013926,0.036143,0.005901
1640773638246589,-2.341424,-0.065107,2.297950,0.999226,0.013865,0.036332,0.005857
1640773638247809,-2.342183,-0.064784,2.297820,0.999224,0.013842,0.036404,0.005840
1640773638251379,-2.344396,-0.063840,2.297446,0.999218,0.013771,0.036620,0.005789
1640773638252239,-2.344928,-0.063613,2.297358,0.999216,0.013753,0.036673,0.005776
1640773638256269,-2.347410,-0.062550,2.296951,0.999208,0.013676,0.036917,0.005716
1640773638257189,-2.347974,-0.062307,2.296860,0.999207,0.013661,0.036970,0.005702
1640773638263459,-2.351802,-0.060658,2.296258,0.999197,0.013596,0.037274,0.005601
1640773638265499,-2.353040,-0.060123,2.296069,0.999194,0.013582,0.037355,0.005568
1640773638266149,-2.353434,-0.059952,2.296009,0.999193,0.013577,0.037380,0.005557
1640773638267449,-2.354220,-0.059611,2.295891,0.999192,0.013566,0.037429,0.005537
1640773638271509,-2.356665,-0.058547,2.295531,0.999187,0.013500,0.037586,0.005484
1640773638272349,-2.357169,-0.058327,2.295458,0.999186,0.013480,0.037621,0.005475
1640773638276290,-2.359525,-0.057297,2.295124,0.999181,0.013359,0.037794,0.005436
1640773638277159,-2.360044,-0.057070,2.295051,0.999180,0.013330,0.037834,0.005428
