1645501709441380,0.133857,0.494407,0.989850,0.843910,-0.011030,0.021292,-0.535948
1645501709445259,0.137099,0.501443,0.989721,0.844335,-0.010792,0.021671,-0.535268
1645501709446220,0.137902,0.503183,0.989689,0.844438,-0.010729,0.021770,-0.535104
1645501709450619,0.141584,0.511152,0.989540,0.844901,-0.010434,0.022234,-0.534358
1645501709451629,0.142430,0.512980,0.989506,0.845008,-0.010365,0.022340,-0.534186
1645501709455219,0.145438,0.519473,0.989384,0.845398,-0.010125,0.022703,-0.533558
1645501709456280,0.146327,0.521389,0.989348,0.845516,-0.010055,0.022806,-0.533368
1645501709460320,0.149716,0.528687,0.989209,0.845971,-0.009794,0.023191,-0.532635
1645501709461299,0.150539,0.530456,0.989175,0.846082,-0.009732,0.023283,-0.532456
1645501709465319,0.153917,0.537708,0.989036,0.846534,-0.009480,0.023668,-0.531724
1645501709466219,0.154674,0.539330,0.989005,0.846634,-0.009424,0.023755,-0.531562
1645501709470259,0.158073,0.546608,0.988864,0.847083,-0.009163,0.024143,-0.530833
1645501709471259,0.158915,0.548408,0.988829,0.847193,-0.009095,0.024237,-0.530653
1645501709475299,0.162319,0.555675,0.988687,0.847642,-0.008801,0.024606,-0.529924
1645501709476630,0.163441,0.558066,0.988640,0.847790,-0.008696,0.024724,-0.529684
1645501709480399,0.166623,0.564837,0.988506,0.848208,-0.008376,0.025053,-0.529004
1645501709481240,0.167332,0.566345,0.988476,0.848301,-0.008300,0.025127,-0.528853
1645501709485250,0.170721,0.573537,0.988333,0.848738,-0.007915,0.025494,-0.528139
1645501709486240,0.171558,0.575311,0.988298,0.848845,-0.007815,0.025588,-0.527964
1645501709490279,0.174978,0.582545,0.988152,0.849279,-0.007408,0.025967,-0.527253
1645501709491309,0.175850,0.584388,0.988115,0.849390,-0.007307,0.026060,-0.527071
1645501709495259,0.179198,0.591451,0.987972,0.849820,-0.006949,0.026385,-0.526366
1645501709496239,0.180030,0.593202,0.987936,0.849928,-0.006867,0.026458,-0.526189
1645501709500339,0.183510,0.600521,0.987786,0.850383,-0.006538,0.026754,-0.525443
1645501709501250,0.184283,0.602144,0.987753,0.850484,-0.006464,0.026821,-0.525277
1645501709505359,0.187778,0.609469,0.987601,0.850937,-0.006098,0.027163,-0.524529
1645501709506379,0.188646,0.611285,0.987564,0.851049,-0.006000,0.027256,-0.524344
1645501709512009,0.193441,0.621300,0.987355,0.851664,-0.005415,0.027798,-0.523323
1645501709513020,0.194302,0.623095,0.987317,0.851774,-0.005305,0.027896,-0.523139
1645501709515280,0.196230,0.627109,0.987233,0.852021,-0.005055,0.028109,-0.522728
1645501709516279,0.197084,0.628884,0.987195,0.852130,-0.004944,0.028202,-0.522547
1645501709520749,0.200902,0.636810,0.987027,0.852614,-0.004442,0.028601,-0.521740
1645501709521689,0.201706,0.638475,0.986992,0.852715,-0.004337,0.028681,-0.521571
1645501709525389,0.204872,0.645025,0.986852,0.853107,-0.003929,0.028987,-0.520916
1645501709526279,0.205634,0.646600,0.986818,0.853200,-0.003832,0.029058,-0.520760
1645501709530360,0.209131,0.653810,0.986663,0.853625,-0.003387,0.029375,-0.520049
1645501709531350,0.209980,0.655558,0.986625,0.853728,-0.003277,0.029450,-0.519876
1645501709535460,0.213508,0.662809,0.986468,0.854157,-0.002806,0.029762,-0.519155
1645501709536249,0.214187,0.664201,0.986438,0.854240,-0.002712,0.029821,-0.519015
1645501709540449,0.217798,0.671597,0.986276,0.854679,-0.002205,0.030138,-0.518276
1645501709541280,0.218512,0.673058,0.986244,0.854765,-0.002104,0.030200,-0.518131
1645501709545319,0.221992,0.680159,0.986088,0.855176,-0.001610,0.030500,-0.517437
1645501709546249,0.222793,0.681792,0.986052,0.855269,-0.001496,0.030569,-0.517280
1645501709554649,0.230046,0.696519,0.985724,0.856094,-0.000496,0.031228,-0.515876
1645501709555150,0.230478,0.697394,0.985704,0.856143,-0.000438,0.031271,-0.515791
1645501709555529,0.230807,0.698059,0.985689,0.856181,-0.000394,0.031304,-0.515727
1645501709556449,0.231603,0.699669,0.985653,0.856272,-0.000288,0.031385,-0.515570
1645501709560629,0.235222,0.706975,0.985489,0.856689,0.000177,0.031755,-0.514856
1645501709561339,0.235837,0.708214,0.985461,0.856759,0.000254,0.031816,-0.514734
1645501709565329,0.239298,0.715176,0.985303,0.857156,0.000668,0.032139,-0.514053
1645501709566319,0.240157,0.716901,0.985264,0.857253,0.000769,0.032215,-0.513886
1645501709570349,0.243659,0.723918,0.985104,0.857648,0.001176,0.032517,-0.513207
1645501709571419,0.244590,0.725780,0.985062,0.857752,0.001286,0.032598,-0.513028
1645501709575429,0.248081,0.732748,0.984902,0.858135,0.001714,0.032913,-0.512365
1645501709576279,0.248821,0.734224,0.984868,0.858216,0.001809,0.032983,-0.512225
1645501709580240,0.252275,0.741092,0.984710,0.858587,0.002259,0.033311,-0.511580
1645501709581240,0.253148,0.742825,0.984669,0.858680,0.002375,0.033392,-0.511417
1645501709585409,0.256791,0.750042,0.984502,0.859067,0.002858,0.033721,-0.510743
1645501709586679,0.257902,0.752238,0.984451,0.859185,0.003006,0.033816,-0.510538
1645501709590459,0.261212,0.758767,0.984298,0.859533,0.003451,0.034086,-0.509931
1645501709591359,0.262001,0.760320,0.984262,0.859615,0.003558,0.034147,-0.509787
1645501709595549,0.265676,0.767542,0.984093,0.859998,0.004070,0.034420,-0.509119
1645501709596400,0.266423,0.769006,0.984058,0.860075,0.004177,0.034473,-0.508984
1645501709600600,0.270114,0.776230,0.983888,0.860455,0.004703,0.034728,-0.508320
1645501709601850,0.271214,0.778377,0.983837,0.860568,0.004856,0.034804,-0.508122
1645501709605259,0.274218,0.784230,0.983698,0.860876,0.005253,0.035016,-0.507581
1645501709606240,0.275082,0.785910,0.983659,0.860965,0.005361,0.035079,-0.507424
1645501709610279,0.278647,0.792830,0.983494,0.861333,0.005784,0.035358,-0.506776
1645501709611269,0.279522,0.794524,0.983453,0.861423,0.005885,0.035432,-0.506616
1645501709615320,0.283103,0.801446,0.983288,0.861794,0.006295,0.035760,-0.505958
1645501709616229,0.283909,0.802999,0.983251,0.861877,0.006387,0.035839,-0.505810
1645501709620440,0.287640,0.810178,0.983078,0.862258,0.006808,0.036207,-0.505127
1645501709621289,0.288394,0.811626,0.983044,0.862334,0.006892,0.036280,-0.504991
1645501709625599,0.292222,0.818959,0.982867,0.862714,0.007302,0.036632,-0.504310
1645501709626639,0.293147,0.820726,0.982824,0.862804,0.007398,0.036712,-0.504149
1645501709630249,0.296360,0.826854,0.982676,0.863113,0.007724,0.036984,-0.503595
1645501709631259,0.297260,0.828566,0.982634,0.863199,0.007814,0.037060,-0.503441
1645501709635320,0.300881,0.835443,0.982467,0.863540,0.008171,0.037374,-0.502827
1645501709636250,0.301712,0.837016,0.982429,0.863618,0.008253,0.037450,-0.502687
1645501709640369,0.305395,0.843977,0.982259,0.863959,0.008622,0.037793,-0.502068
1645501709641260,0.306191,0.845479,0.982223,0.864032,0.008705,0.037868,-0.501935
1645501709645269,0.309784,0.852239,0.982057,0.864357,0.009097,0.038192,-0.501345
1645501709646279,0.310690,0.853939,0.982016,0.864437,0.009201,0.038270,-0.501197
1645501709650539,0.314515,0.861103,0.981840,0.864778,0.009641,0.038597,-0.500576
1645501709651419,0.315307,0.862581,0.981804,0.864849,0.009729,0.038664,-0.500447
1645501709655279,0.318781,0.869056,0.981644,0.865164,0.010095,0.038971,-0.499871
1645501709656289,0.319691,0.870748,0.981603,0.865248,0.010183,0.039055,-0.499717
1645501709660310,0.323318,0.877475,0.981437,0.865584,0.010506,0.039394,-0.499102
1645501709661299,0.324212,0.879130,0.981396,0.865666,0.010579,0.039479,-0.498951
1645501709665279,0.327811,0.885773,0.981232,0.865994,0.010858,0.039822,-0.498348
1645501709666240,0.328680,0.887373,0.981192,0.866072,0.010922,0.039906,-0.498205
1645501709670230,0.332296,0.894017,0.981027,0.866393,0.011188,0.040260,-0.497612
1645501709671269,0.333240,0.895746,0.980984,0.866476,0.011260,0.040356,-0.497457
1645501709675439,0.337029,0.902670,0.980812,0.866809,0.011564,0.040758,-0.496836
1645501709676399,0.337902,0.904262,0.980773,0.866886,0.011639,0.040854,-0.496693
1645501709680539,0.341673,0.911119,0.980602,0.867213,0.011973,0.041276,-0.496080
1645501709681689,0.342722,0.913021,0.980554,0.867302,0.012068,0.041394,-0.495911
1645501709685259,0.345981,0.918917,0.980407,0.867575,0.012368,0.041752,-0.495397
1645501709686220,0.346859,0.920501,0.980368,0.867647,0.012448,0.041845,-0.495260
1645501709690400,0.350685,0.927387,0.980195,0.867957,0.012794,0.042239,-0.494674
1645501709691689,0.351867,0.929509,0.980142,0.868052,0.012897,0.042354,-0.494495
1645501709695299,0.355180,0.935439,0.979993,0.868319,0.013174,0.042660,-0.493993
1645501709696239,0.356043,0.936981,0.979955,0.868388,0.013242,0.042735,-0.493862
1645501709700239,0.359723,0.943535,0.979790,0.868687,0.013517,0.043042,-0.493303
1645501709701459,0.360846,0.945531,0.979740,0.868778,0.013599,0.043139,-0.493132
1645501709705279,0.364369,0.951771,0.979583,0.869058,0.013859,0.043483,-0.492601
1645501709706279,0.365293,0.953403,0.979542,0.869130,0.013929,0.043584,-0.492462
1645501709710539,0.369231,0.960342,0.979367,0.869439,0.014226,0.044043,-0.491868
1645501709711819,0.370417,0.962424,0.979314,0.869533,0.014313,0.044185,-0.491687
1645501709715759,0.374070,0.968823,0.979152,0.869828,0.014569,0.044615,-0.491118
1645501709716229,0.374506,0.969585,0.979133,0.869864,0.014598,0.044665,-0.491049
1645501709720310,0.378298,0.976193,0.978966,0.870174,0.014845,0.045101,-0.490452
1645501709721259,0.379182,0.977729,0.978927,0.870245,0.014901,0.045203,-0.490314
1645501709725319,0.382965,0.984285,0.978760,0.870543,0.015135,0.045647,-0.489737
1645501709726279,0.383861,0.985833,0.978721,0.870611,0.015189,0.045754,-0.489604
1645501709730229,0.387551,0.992193,0.978559,0.870888,0.015413,0.046194,-0.489062
1645501709731319,0.388571,0.993945,0.978515,0.870964,0.015474,0.046315,-0.488913
1645501709735289,0.392290,1.000317,0.978352,0.871245,0.015698,0.046741,-0.488365
1645501709736229,0.393172,1.001823,0.978314,0.871313,0.015751,0.046839,-0.488233
1645501709740329,0.397023,1.008384,0.978146,0.871610,0.015993,0.047261,-0.487654
1645501709741289,0.397926,1.009917,0.978107,0.871679,0.016053,0.047362,-0.487520
1645501709745389,0.401788,1.016457,0.977939,0.871961,0.016333,0.047819,-0.486961
1645501709746400,0.402741,1.018065,0.977898,0.872028,0.016406,0.047937,-0.486826
1645501709750489,0.406604,1.024568,0.977731,0.872299,0.016700,0.048424,-0.486282
1645501709752219,0.408241,1.027313,0.977660,0.872415,0.016817,0.048629,-0.486049
1645501709755269,0.411131,1.032146,0.977536,0.872627,0.017003,0.048981,-0.485628
1645501709756290,0.412098,1.033760,0.977494,0.872700,0.017058,0.049095,-0.485482
1645501709760239,0.415849,1.040000,0.977333,0.872992,0.017233,0.049523,-0.484907
1645501709761260,0.416820,1.041609,0.977291,0.873068,0.017272,0.049635,-0.484758
1645501709765309,0.420677,1.047985,0.977126,0.873356,0.017415,0.050104,-0.484185
1645501709766259,0.421583,1.049479,0.977088,0.873421,0.017448,0.050221,-0.484055
1645501709771159,0.426264,1.057166,0.976888,0.873750,0.017625,0.050858,-0.483388
1645501709772110,0.427173,1.058654,0.976849,0.873814,0.017663,0.050987,-0.483257
1645501709775310,0.430239,1.063657,0.976719,0.874035,0.017802,0.051433,-0.482806
1645501709776229,0.431121,1.065093,0.976681,0.874099,0.017846,0.051563,-0.482674
1645501709780269,0.435002,1.071390,0.976517,0.874383,0.018046,0.052133,-0.482090
1645501709781260,0.435955,1.072931,0.976476,0.874452,0.018096,0.052270,-0.481947
1645501709785549,0.440088,1.079593,0.976302,0.874747,0.018311,0.052848,-0.481341
1645501709786399,0.440908,1.080911,0.976267,0.874804,0.018352,0.052958,-0.481223
1645501709790360,0.444734,1.087040,0.976106,0.875069,0.018546,0.053461,-0.480679
1645501709791759,0.446089,1.089203,0.976048,0.875163,0.018615,0.053636,-0.480486
1645501709795229,0.449452,1.094553,0.975907,0.875399,0.018793,0.054071,-0.480000
1645501709796249,0.450441,1.096124,0.975866,0.875469,0.018846,0.054199,-0.479855
1645501709800279,0.454358,1.102317,0.975701,0.875748,0.019064,0.054702,-0.479281
1645501709801539,0.455584,1.104250,0.975650,0.875835,0.019133,0.054858,-0.479101
1645501709805339,0.459288,1.110067,0.975495,0.876095,0.019346,0.055324,-0.478563
1645501709806229,0.460157,1.111427,0.975459,0.876155,0.019397,0.055433,-0.478438
1645501709810240,0.464078,1.117545,0.975295,0.876425,0.019621,0.055921,-0.477877
1645501709811319,0.465135,1.119189,0.975251,0.876498,0.019681,0.056053,-0.477726
1645501709815229,0.468969,1.125132,0.975092,0.876760,0.019889,0.056541,-0.477178
1645501709816300,0.470020,1.126755,0.975048,0.876832,0.019943,0.056677,-0.477028
1645501709820499,0.474151,1.133114,0.974876,0.877116,0.020149,0.057223,-0.476431
1645501709821629,0.475264,1.134821,0.974830,0.877194,0.020203,0.057373,-0.476269
1645501709825409,0.478994,1.140521,0.974676,0.877454,0.020374,0.057882,-0.475719
1645501709826299,0.479873,1.141861,0.974639,0.877516,0.020413,0.058003,-0.475588
1645501709830240,0.483772,1.147781,0.974478,0.877793,0.020579,0.058543,-0.475005
1645501709831980,0.485497,1.150390,0.974407,0.877915,0.020649,0.058781,-0.474746
1645501709835289,0.488783,1.155342,0.974272,0.878148,0.020777,0.059229,-0.474254
1645501709836279,0.489768,1.156821,0.974231,0.878217,0.020815,0.059361,-0.474108
1645501709840219,0.493691,1.162694,0.974070,0.878491,0.020959,0.059875,-0.473529
1645501709841260,0.494728,1.164242,0.974027,0.878562,0.020999,0.060010,-0.473377
1645501709845209,0.498673,1.170106,0.973865,0.878829,0.021178,0.060546,-0.472806
1645501709846249,0.499713,1.171647,0.973823,0.878897,0.021235,0.060695,-0.472657
1645501709850319,0.503791,1.177666,0.973655,0.879161,0.021480,0.061289,-0.472078
1645501709851320,0.504795,1.179142,0.973614,0.879225,0.021545,0.061436,-0.471937
1645501709855399,0.508896,1.185150,0.973447,0.879485,0.021811,0.062020,-0.471364
1645501709856410,0.509913,1.186634,0.973405,0.879549,0.021876,0.062158,-0.471224
1645501709860260,0.513795,1.192281,0.973247,0.879792,0.022118,0.062669,-0.470691
1645501709861860,0.515411,1.194622,0.973181,0.879892,0.022215,0.062877,-0.470471
1645501709865419,0.519013,1.199819,0.973035,0.880114,0.022422,0.063337,-0.469984
1645501709866349,0.519955,1.201175,0.972996,0.880172,0.022475,0.063458,-0.469857
1645501709870659,0.524329,1.207442,0.972819,0.880440,0.022715,0.064023,-0.469266
1645501709872039,0.525732,1.209444,0.972762,0.880527,0.022793,0.064206,-0.469073
1645501709875269,0.529021,1.214119,0.972628,0.880736,0.022978,0.064637,-0.468614
1645501709876369,0.530143,1.215709,0.972583,0.880807,0.023041,0.064785,-0.468455
1645501709880239,0.534096,1.221289,0.972423,0.881061,0.023260,0.065310,-0.467894
1645501709881319,0.535201,1.222843,0.972378,0.881132,0.023319,0.065458,-0.467737
1645501709885349,0.539330,1.228628,0.972212,0.881393,0.023526,0.066017,-0.467156
1645501709887329,0.541363,1.231463,0.972130,0.881519,0.023620,0.066294,-0.466874
1645501709890309,0.544428,1.235720,0.972006,0.881709,0.023759,0.066709,-0.466449
1645501709891350,0.545499,1.237203,0.971963,0.881776,0.023808,0.066852,-0.466300
1645501709895340,0.549614,1.242880,0.971798,0.882036,0.024008,0.067384,-0.465720
1645501709896309,0.550616,1.244257,0.971757,0.882100,0.024060,0.067511,-0.465577
1645501709900349,0.554797,1.249980,0.971590,0.882369,0.024292,0.068037,-0.464980
1645501709901299,0.555782,1.251323,0.971550,0.882432,0.024350,0.068163,-0.464839
1645501709905409,0.560049,1.257117,0.971379,0.882699,0.024614,0.068722,-0.464236
1645501709906279,0.560954,1.258342,0.971343,0.882754,0.024673,0.068844,-0.464109
1645501709910549,0.565403,1.264334,0.971165,0.883024,0.024977,0.069439,-0.463490
1645501709911439,0.566331,1.265580,0.971128,0.883080,0.025043,0.069559,-0.463361
1645501709915309,0.570376,1.270986,0.970967,0.883329,0.025341,0.070047,-0.462797
1645501709916339,0.571455,1.272422,0.970924,0.883397,0.025423,0.070165,-0.462645
1645501709920699,0.576028,1.278483,0.970742,0.883689,0.025765,0.070634,-0.461997
1645501709921730,0.577110,1.279912,0.970699,0.883758,0.025843,0.070744,-0.461843
1645501709925880,0.581479,1.285652,0.970526,0.884039,0.026127,0.071208,-0.461218
1645501709927549,0.583240,1.287956,0.970456,0.884152,0.026232,0.071406,-0.460965
1645501709930680,0.586546,1.292264,0.970325,0.884364,0.026426,0.071792,-0.460486
1645501709931569,0.587488,1.293486,0.970287,0.884425,0.026481,0.071905,-0.460349
1645501709935289,0.591429,1.298584,0.970131,0.884679,0.026727,0.072385,-0.459771
1645501709936270,0.592469,1.299924,0.970090,0.884746,0.026797,0.072513,-0.459618
1645501709940480,0.596945,1.305666,0.969913,0.885032,0.027112,0.073047,-0.458963
1645501709941449,0.597978,1.306986,0.969873,0.885097,0.027188,0.073163,-0.458814
1645501709945529,0.602330,1.312522,0.969701,0.885365,0.027513,0.073612,-0.458207
1645501709946259,0.603110,1.313511,0.969670,0.885412,0.027571,0.073686,-0.458100
1645501709950340,0.607477,1.319021,0.969498,0.885675,0.027886,0.074081,-0.457509
1645501709951279,0.608485,1.320287,0.969459,0.885736,0.027954,0.074171,-0.457372
1645501709955569,0.613093,1.326051,0.969277,0.886021,0.028236,0.074592,-0.456733
1645501709956300,0.613878,1.327029,0.969247,0.886072,0.028279,0.074667,-0.456621
1645501709962279,0.620327,1.335016,0.968994,0.886487,0.028631,0.075288,-0.455689
1645501709963269,0.621397,1.336333,0.968952,0.886555,0.028698,0.075387,-0.455536
1645501709965230,0.623519,1.338937,0.968869,0.886689,0.028842,0.075578,-0.455234
1645501709966310,0.624689,1.340370,0.968823,0.886762,0.028926,0.075681,-0.455069
1645501709970909,0.629681,1.346454,0.968628,0.887074,0.029299,0.076100,-0.454368
1645501709971629,0.630464,1.347404,0.968597,0.887123,0.029357,0.076164,-0.454257
1645501709975259,0.634418,1.352181,0.968442,0.887375,0.029629,0.076483,-0.453695
1645501709976329,0.635585,1.353586,0.968397,0.887450,0.029704,0.076578,-0.453526
1645501709980339,0.639967,1.358835,0.968226,0.887736,0.029965,0.076936,-0.452887
1645501709981269,0.640985,1.360049,0.968186,0.887804,0.030022,0.077021,-0.452737
1645501709985459,0.645581,1.365506,0.968007,0.888111,0.030273,0.077420,-0.452050
1645501709986889,0.647152,1.367362,0.967946,0.888216,0.030359,0.077560,-0.451813
1645501709990350,0.650960,1.371842,0.967798,0.888470,0.030575,0.077898,-0.451241
1645501709991739,0.652493,1.373637,0.967738,0.888570,0.030668,0.078031,-0.451014
1645501709995379,0.656513,1.378324,0.967582,0.888827,0.030936,0.078363,-0.450431
1645501709997589,0.658959,1.381161,0.967486,0.888981,0.031115,0.078552,-0.450083
1645501710000369,0.662042,1.384719,0.967367,0.889173,0.031352,0.078778,-0.449647
1645501710001329,0.663107,1.385945,0.967325,0.889240,0.031436,0.078853,-0.449496
1645501710005260,0.667478,1.390952,0.967156,0.889520,0.031784,0.079148,-0.448865
1645501710006879,0.669283,1.393009,0.967085,0.889639,0.031927,0.079264,-0.448599
1645501710010249,0.673045,1.397277,0.966939,0.889890,0.032218,0.079501,-0.448037
1645501710011329,0.674252,1.398641,0.966893,0.889971,0.032308,0.079576,-0.447857
1645501710015519,0.678945,1.403917,0.966710,0.890282,0.032637,0.079870,-0.447162
1645501710016719,0.680291,1.405424,0.966658,0.890370,0.032726,0.079956,-0.446964
1645501710020699,0.684766,1.410406,0.966485,0.890662,0.033017,0.080244,-0.446309
1645501710021789,0.685994,1.411766,0.966437,0.890742,0.033097,0.080325,-0.446128
1645501710025399,0.690066,1.416259,0.966279,0.891011,0.033374,0.080598,-0.445521
