1640781882638680,-1.299596,-1.045532,2.541106,0.997954,-0.045202,0.044635,0.007164
1640781882641499,-1.297493,-1.046778,2.541586,0.997940,-0.045473,0.044682,0.007137
1640781882642050,-1.297083,-1.047021,2.541679,0.997938,-0.045526,0.044689,0.007132
1640781882646499,-1.293756,-1.048967,2.542420,0.997916,-0.045952,0.044733,0.007090
1640781882647059,-1.293336,-1.049210,2.542512,0.997914,-0.046005,0.044737,0.007086
1640781882651459,-1.290037,-1.051109,2.543224,0.997894,-0.046418,0.044758,0.007072
1640781882651980,-1.289647,-1.051332,2.543307,0.997891,-0.046467,0.044760,0.007072
1640781882656580,-1.286188,-1.053291,2.544031,0.997868,-0.046944,0.044794,0.007081
1640781882657319,-1.285630,-1.053604,2.544146,0.997863,-0.047029,0.044803,0.007083
1640781882661540,-1.282447,-1.055376,2.544791,0.997834,-0.047571,0.044881,0.007090
1640781882662030,-1.282077,-1.055580,2.544865,0.997830,-0.047637,0.044891,0.007090
1640781882666479,-1.278711,-1.057423,2.545525,0.997800,-0.048194,0.044978,0.007082
1640781882667009,-1.278309,-1.057641,2.545603,0.997797,-0.048252,0.044985,0.007080
1640781882674000,-1.273002,-1.060486,2.546600,0.997772,-0.048752,0.044991,0.007024
1640781882674739,-1.272439,-1.060784,2.546703,0.997771,-0.048787,0.044985,0.007016
1640781882676739,-1.270916,-1.061585,2.546979,0.997768,-0.048877,0.044965,0.006993
1640781882677289,-1.270497,-1.061805,2.547055,0.997767,-0.048901,0.044959,0.006987
1640781882681560,-1.267237,-1.063497,2.547630,0.997758,-0.049122,0.044917,0.006939
1640781882682279,-1.266687,-1.063781,2.547725,0.997756,-0.049169,0.044912,0.006931
1640781882686880,-1.263165,-1.065576,2.548323,0.997735,-0.049594,0.044911,0.006893
1640781882688439,-1.261969,-1.066179,2.548521,0.997725,-0.049798,0.044926,0.006885
1640781882691539,-1.259588,-1.067369,2.548909,0.997705,-0.050172,0.044952,0.006868
1640781882692109,-1.259150,-1.067586,2.548980,0.997702,-0.050221,0.044952,0.006864
1640781882696600,-1.255692,-1.069286,2.549523,0.997692,-0.050473,0.044911,0.006827
1640781882697239,-1.255198,-1.069527,2.549599,0.997691,-0.050503,0.044902,0.006822
1640781882701579,-1.251846,-1.071143,2.550105,0.997680,-0.050782,0.044837,0.006803
1640781882702970,-1.250770,-1.071656,2.550264,0.997674,-0.050902,0.044818,0.006801
1640781882706490,-1.248043,-1.072945,2.550657,0.997658,-0.051260,0.044782,0.006803
1640781882707229,-1.247469,-1.073213,2.550738,0.997653,-0.051344,0.044778,0.006804
1640781882711629,-1.244050,-1.074799,2.551211,0.997626,-0.051886,0.044774,0.006810
1640781882712289,-1.243537,-1.075035,2.551280,0.997621,-0.051970,0.044776,0.006811
1640781882718009,-1.239077,-1.077056,2.551865,0.997585,-0.052651,0.044782,0.006798
1640781882719319,-1.238054,-1.077513,2.551995,0.997579,-0.052780,0.044774,0.006789
1640781882721489,-1.236356,-1.078266,2.552207,0.997570,-0.052970,0.044752,0.006770
1640781882721959,-1.235989,-1.078428,2.552252,0.997568,-0.053008,0.044746,0.006765
1640781882726519,-1.232414,-1.079988,2.552681,0.997554,-0.053337,0.044670,0.006712
1640781882727109,-1.231951,-1.080189,2.552736,0.997553,-0.053377,0.044658,0.006705
1640781882731520,-1.228484,-1.081670,2.553131,0.997541,-0.053676,0.044569,0.006655
1640781882732029,-1.228082,-1.081840,2.553175,0.997540,-0.053710,0.044558,0.006650
1640781882736499,-1.224558,-1.083314,2.553555,0.997528,-0.054008,0.044465,0.006607
1640781882736960,-1.224194,-1.083464,2.553594,0.997527,-0.054037,0.044456,0.006603
1640781882741469,-1.220628,-1.084924,2.553957,0.997516,-0.054313,0.044366,0.006568
1640781882741849,-1.220327,-1.085046,2.553987,0.997515,-0.054335,0.044359,0.006565
1640781882746510,-1.216631,-1.086525,2.554343,0.997504,-0.054613,0.044272,0.006542
1640781882746939,-1.216290,-1.086660,2.554374,0.997503,-0.054640,0.044264,0.006541
1640781882751879,-1.212360,-1.088196,2.554728,0.997489,-0.054971,0.044176,0.006536
1640781882752780,-1.211643,-1.088472,2.554790,0.997486,-0.055038,0.044162,0.006537
1640781882756489,-1.208683,-1.089602,2.555039,0.997471,-0.055344,0.044119,0.006546
1640781882756899,-1.208355,-1.089725,2.555065,0.997469,-0.055381,0.044115,0.006548
1640781882761440,-1.204723,-1.091081,2.555351,0.997444,-0.055835,0.044105,0.006567
1640781882761799,-1.204435,-1.091188,2.555373,0.997442,-0.055872,0.044106,0.006569
1640781882768000,-1.199459,-1.092994,2.555732,0.997409,-0.056453,0.044104,0.006573
1640781882768640,-1.198944,-1.093178,2.555767,0.997407,-0.056499,0.044100,0.006570
1640781882771549,-1.196602,-1.094007,2.555922,0.997398,-0.056671,0.044070,0.006549
1640781882772259,-1.196030,-1.094208,2.555959,0.997397,-0.056706,0.044061,0.006543
1640781882776509,-1.192600,-1.095395,2.556170,0.997391,-0.056867,0.043987,0.006504
1640781882776929,-1.192261,-1.095511,2.556190,0.997391,-0.056880,0.043979,0.006501
1640781882781649,-1.188442,-1.096801,2.556404,0.997388,-0.057017,0.043877,0.006476
1640781882782569,-1.187697,-1.097049,2.556443,0.997387,-0.057043,0.043857,0.006474
1640781882786510,-1.184500,-1.098099,2.556604,0.997384,-0.057166,0.043769,0.006475
1640781882786939,-1.184150,-1.098213,2.556620,0.997383,-0.057181,0.043760,0.006475
1640781882791520,-1.180424,-1.099406,2.556789,0.997377,-0.057364,0.043665,0.006488
1640781882792399,-1.179707,-1.099632,2.556819,0.997375,-0.057403,0.043648,0.006491
1640781882796499,-1.176362,-1.100673,2.556951,0.997368,-0.057592,0.043559,0.006504
1640781882797029,-1.175929,-1.100806,2.556967,0.997367,-0.057616,0.043546,0.006506
1640781882801679,-1.172126,-1.101958,2.557097,0.997361,-0.057819,0.043420,0.006514
1640781882802389,-1.171544,-1.102131,2.557116,0.997360,-0.057848,0.043399,0.006514
1640781882806579,-1.168107,-1.103141,2.557215,0.997356,-0.058014,0.043272,0.006518
1640781882807440,-1.167401,-1.103345,2.557233,0.997355,-0.058046,0.043246,0.006519
1640781882811470,-1.164086,-1.104291,2.557311,0.997352,-0.058191,0.043131,0.006527
1640781882811929,-1.163708,-1.104398,2.557319,0.997352,-0.058206,0.043118,0.006528
1640781882816519,-1.159923,-1.105447,2.557390,0.997349,-0.058347,0.042992,0.006536
1640781882817400,-1.159197,-1.105645,2.557402,0.997349,-0.058370,0.042966,0.006536
1640781882821539,-1.155774,-1.106563,2.557447,0.997349,-0.058458,0.042827,0.006525
1640781882822170,-1.155253,-1.106701,2.557453,0.997350,-0.058468,0.042804,0.006522
1640781882826479,-1.151681,-1.107630,2.557483,0.997354,-0.058533,0.042626,0.006507
1640781882826839,-1.151382,-1.107706,2.557484,0.997354,-0.058539,0.042610,0.006507
1640781882831439,-1.147560,-1.108669,2.557498,0.997359,-0.058615,0.042394,0.006529
1640781882831919,-1.147161,-1.108768,2.557498,0.997359,-0.058623,0.042371,0.006533
1640781882836920,-1.142995,-1.109781,2.557491,0.997364,-0.058704,0.042136,0.006579
1640781882837560,-1.142461,-1.109908,2.557488,0.997365,-0.058713,0.042107,0.006584
1640781882841559,-1.139120,-1.110692,2.557465,0.997369,-0.058760,0.041941,0.006607
1640781882842249,-1.138543,-1.110825,2.557460,0.997370,-0.058767,0.041913,0.006610
1640781882846779,-1.134750,-1.111683,2.557416,0.997374,-0.058814,0.041733,0.006635
1640781882847249,-1.134356,-1.111771,2.557410,0.997375,-0.058820,0.041713,0.006638
1640781882851449,-1.130831,-1.112540,2.557353,0.997379,-0.058878,0.041526,0.006683
1640781882851779,-1.130554,-1.112600,2.557347,0.997379,-0.058883,0.041510,0.006687
1640781882856599,-1.126499,-1.113453,2.557262,0.997385,-0.058944,0.041271,0.006745
1640781882857549,-1.125698,-1.113617,2.557243,0.997386,-0.058953,0.041222,0.006755
1640781882861670,-1.122223,-1.114318,2.557152,0.997394,-0.058971,0.041001,0.006787
1640781882863790,-1.120431,-1.114669,2.557100,0.997399,-0.058972,0.040885,0.006798
1640781882866469,-1.118165,-1.115105,2.557029,0.997405,-0.058970,0.040739,0.006809
1640781882866849,-1.117843,-1.115167,2.557019,0.997406,-0.058969,0.040718,0.006811
1640781882871510,-1.113894,-1.115901,2.556880,0.997415,-0.058974,0.040470,0.006831
1640781882872089,-1.113402,-1.115990,2.556862,0.997417,-0.058976,0.040440,0.006834
1640781882876570,-1.109596,-1.116666,2.556710,0.997424,-0.058996,0.040217,0.006865
1640781882877379,-1.108907,-1.116786,2.556681,0.997425,-0.059000,0.040178,0.006872
1640781882881669,-1.105254,-1.117404,2.556519,0.997432,-0.059020,0.039982,0.006920
1640781882882279,-1.104734,-1.117490,2.556494,0.997433,-0.059023,0.039955,0.006928
1640781882886509,-1.101123,-1.118073,2.556318,0.997439,-0.059036,0.039761,0.006977
1640781882886880,-1.100807,-1.118123,2.556302,0.997440,-0.059036,0.039743,0.006981
1640781882891749,-1.096641,-1.118763,2.556080,0.997450,-0.059041,0.039482,0.007008
1640781882892969,-1.095596,-1.118919,2.556021,0.997453,-0.059040,0.039411,0.007010
1640781882896590,-1.092492,-1.119369,2.555841,0.997461,-0.059036,0.039204,0.007018
1640781882897149,-1.092011,-1.119437,2.555812,0.997462,-0.059035,0.039174,0.007020
1640781882901440,-1.088324,-1.119946,2.555584,0.997471,-0.059026,0.038958,0.007051
1640781882901880,-1.087946,-1.119997,2.555560,0.997472,-0.059025,0.038937,0.007055
1640781882907310,-1.083268,-1.120603,2.555249,0.997482,-0.059017,0.038683,0.007112
1640781882908019,-1.082656,-1.120680,2.555206,0.997483,-0.059017,0.038649,0.007119
1640781882911769,-1.079418,-1.121073,2.554977,0.997490,-0.059017,0.038457,0.007151
1640781882913809,-1.077655,-1.121279,2.554847,0.997495,-0.059013,0.038345,0.007165
1640781882916489,-1.075336,-1.121542,2.554673,0.997502,-0.058994,0.038190,0.007179
1640781882918769,-1.073360,-1.121758,2.554520,0.997509,-0.058961,0.038053,0.007190
1640781882921489,-1.071001,-1.122008,2.554332,0.997519,-0.058894,0.037884,0.007202
1640781882921959,-1.070594,-1.122050,2.554299,0.997521,-0.058880,0.037855,0.007204
1640781882926739,-1.066441,-1.122462,2.553955,0.997539,-0.058748,0.037569,0.007229
1640781882929270,-1.064239,-1.122668,2.553766,0.997547,-0.058702,0.037435,0.007249
1640781882931479,-1.062314,-1.122841,2.553598,0.997553,-0.058674,0.037324,0.007267
1640781882931910,-1.061939,-1.122874,2.553564,0.997554,-0.058670,0.037303,0.007271
1640781882936499,-1.057935,-1.123212,2.553201,0.997566,-0.058607,0.037064,0.007306
1640781882937019,-1.057481,-1.123248,2.553159,0.997568,-0.058597,0.037035,0.007309
1640781882941499,-1.053564,-1.123549,2.552788,0.997586,-0.058467,0.036751,0.007325
1640781882942269,-1.052890,-1.123598,2.552723,0.997589,-0.058439,0.036700,0.007326
1640781882946509,-1.049176,-1.123854,2.552357,0.997608,-0.058285,0.036423,0.007336
1640781882947199,-1.048571,-1.123894,2.552296,0.997611,-0.058262,0.036381,0.007338
1640781882951520,-1.044779,-1.124128,2.551909,0.997626,-0.058149,0.036158,0.007362
1640781882952049,-1.044313,-1.124155,2.551860,0.997627,-0.058138,0.036134,0.007366
1640781882956470,-1.040426,-1.124367,2.551448,0.997639,-0.058048,0.035935,0.007387
1640781882956950,-1.040003,-1.124388,2.551403,0.997641,-0.058038,0.035913,0.007388
1640781882961570,-1.035932,-1.124580,2.550956,0.997656,-0.057926,0.035677,0.007379
1640781882962469,-1.035138,-1.124614,2.550868,0.997659,-0.057901,0.035628,0.007375
1640781882967650,-1.030563,-1.124792,2.550347,0.997678,-0.057762,0.035334,0.007358
1640781882968160,-1.030112,-1.124807,2.550295,0.997680,-0.057749,0.035305,0.007359
1640781882971500,-1.027156,-1.124901,2.549949,0.997691,-0.057668,0.035122,0.007372
1640781882972059,-1.026660,-1.124916,2.549890,0.997692,-0.057654,0.035092,0.007375
1640781882976519,-1.022708,-1.125017,2.549415,0.997707,-0.057533,0.034860,0.007400
1640781882976919,-1.022353,-1.125024,2.549372,0.997709,-0.057520,0.034839,0.007401
1640781882981489,-1.018295,-1.125099,2.548871,0.997728,-0.057333,0.034613,0.007389
1640781882982029,-1.017815,-1.125106,2.548810,0.997730,-0.057306,0.034587,0.007384
1640781882986449,-1.013883,-1.125151,2.548311,0.997753,-0.057049,0.034367,0.007336
1640781882986879,-1.013500,-1.125154,2.548262,0.997755,-0.057021,0.034345,0.007332
1640781882991449,-1.009427,-1.125172,2.547732,0.997782,-0.056712,0.034096,0.007297
1640781882991919,-1.009008,-1.125173,2.547677,0.997784,-0.056680,0.034069,0.007295
1640781882996539,-1.004883,-1.125162,2.547127,0.997809,-0.056403,0.033809,0.007288
1640781882997079,-1.004401,-1.125159,2.547062,0.997811,-0.056377,0.033779,0.007288
1640781883001489,-1.000457,-1.125122,2.546523,0.997826,-0.056244,0.033553,0.007295
1640781883001949,-1.000045,-1.125116,2.546466,0.997827,-0.056240,0.033532,0.007296
1640781883006850,-0.995655,-1.125044,2.545852,0.997834,-0.056256,0.033315,0.007312
1640781883007549,-0.995027,-1.125031,2.545764,0.997835,-0.056247,0.033281,0.007315
1640781883011459,-0.991518,-1.124949,2.545262,0.997851,-0.056101,0.033062,0.007338
1640781883011899,-0.991122,-1.124938,2.545205,0.997853,-0.056077,0.033036,0.007341
1640781883016979,-0.986555,-1.124801,2.544540,0.997881,-0.055749,0.032744,0.007365
1640781883017949,-0.985683,-1.124771,2.544411,0.997886,-0.055686,0.032695,0.007367
1640781883021699,-0.982305,-1.124645,2.543908,0.997903,-0.055464,0.032532,0.007361
1640781883022799,-0.981314,-1.124605,2.543759,0.997908,-0.055401,0.032489,0.007356
1640781883026469,-0.978003,-1.124461,2.543257,0.997926,-0.055178,0.032347,0.007331
1640781883026949,-0.977570,-1.124440,2.543191,0.997928,-0.055145,0.032328,0.007327
1640781883031499,-0.973459,-1.124236,2.542557,0.997954,-0.054799,0.032121,0.007282
1640781883032029,-0.972980,-1.124211,2.542483,0.997957,-0.054756,0.032095,0.007276
1640781883036509,-0.968926,-1.123983,2.541847,0.997984,-0.054401,0.031868,0.007234
1640781883037279,-0.968229,-1.123942,2.541736,0.997989,-0.054345,0.031828,0.007228
1640781883041959,-0.963987,-1.123674,2.541059,0.998012,-0.054055,0.031592,0.007205
1640781883044309,-0.961855,-1.123530,2.540714,0.998023,-0.053928,0.031476,0.007198
1640781883046409,-0.959948,-1.123395,2.540404,0.998032,-0.053812,0.031374,0.007192
1640781883046939,-0.959467,-1.123361,2.540325,0.998035,-0.053781,0.031348,0.007190
1640781883051990,-0.954875,-1.123013,2.539569,0.998061,-0.053444,0.031106,0.007160
1640781883052679,-0.954248,-1.122964,2.539464,0.998064,-0.053392,0.031073,0.007155
1640781883056539,-0.950733,-1.122675,2.538876,0.998086,-0.053095,0.030891,0.007121
1640781883057080,-0.950241,-1.122633,2.538793,0.998089,-0.053052,0.030866,0.007116
1640781883061639,-0.946083,-1.122268,2.538088,0.998115,-0.052702,0.030654,0.007073
1640781883062119,-0.945645,-1.122228,2.538013,0.998117,-0.052666,0.030631,0.007068
1640781883066399,-0.941736,-1.121860,2.537341,0.998141,-0.052344,0.030430,0.007029
1640781883066889,-0.941288,-1.121817,2.537264,0.998143,-0.052306,0.030406,0.007025
1640781883071589,-0.936990,-1.121386,2.536515,0.998172,-0.051908,0.030172,0.006990
1640781883074759,-0.934088,-1.121082,2.536004,0.998192,-0.051610,0.030014,0.006962
1640781883076560,-0.932438,-1.120904,2.535712,0.998204,-0.051433,0.029931,0.006939
1640781883077319,-0.931742,-1.120828,2.535588,0.998209,-0.051358,0.029898,0.006928
1640781883081590,-0.927825,-1.120388,2.534888,0.998236,-0.050926,0.029731,0.006844
1640781883082099,-0.927357,-1.120334,2.534804,0.998240,-0.050875,0.029713,0.006832
1640781883086609,-0.923215,-1.119844,2.534054,0.998267,-0.050435,0.029548,0.006732
1640781883087429,-0.922461,-1.119753,2.533917,0.998272,-0.050359,0.029515,0.006716
1640781883091480,-0.918736,-1.119290,2.533235,0.998296,-0.050009,0.029337,0.006652
1640781883092239,-0.918036,-1.119201,2.533107,0.998300,-0.049946,0.029302,0.006642
1640781883096539,-0.914076,-1.118686,2.532374,0.998324,-0.049594,0.029102,0.006592
1640781883096979,-0.913670,-1.118632,2.532298,0.998326,-0.049557,0.029083,0.006587
1640781883101529,-0.909474,-1.118064,2.531513,0.998352,-0.049154,0.028902,0.006528
1640781883102010,-0.909031,-1.118002,2.531430,0.998354,-0.049110,0.028884,0.006521
1640781883106639,-0.904755,-1.117398,2.530622,0.998381,-0.048673,0.028711,0.006456
1640781883107399,-0.904052,-1.117296,2.530488,0.998386,-0.048600,0.028682,0.006446
1640781883111569,-0.900196,-1.116729,2.529752,0.998410,-0.048201,0.028500,0.006394
1640781883112209,-0.899603,-1.116640,2.529638,0.998414,-0.048141,0.028469,0.006387
1640781883116430,-0.895695,-1.116043,2.528885,0.998440,-0.047731,0.028262,0.006340
1640781883117110,-0.895065,-1.115946,2.528763,0.998444,-0.047662,0.028231,0.006332
1640781883121409,-0.891078,-1.115315,2.527987,0.998472,-0.047189,0.028076,0.006264
1640781883121870,-0.890651,-1.115247,2.527903,0.998475,-0.047135,0.028063,0.006256
1640781883126540,-0.886316,-1.114538,2.527052,0.998505,-0.046566,0.027939,0.006168
1640781883127130,-0.885768,-1.114447,2.526944,0.998509,-0.046492,0.027923,0.006157
1640781883132039,-0.881203,-1.113674,2.526039,0.998543,-0.045876,0.027770,0.006073
1640781883132529,-0.880747,-1.113595,2.525948,0.998546,-0.045814,0.027753,0.006065
1640781883136459,-0.877089,-1.112956,2.525217,0.998572,-0.045331,0.027612,0.005999
1640781883136910,-0.876670,-1.112882,2.525132,0.998575,-0.045276,0.027595,0.005992
1640781883141509,-0.872383,-1.112112,2.524269,0.998605,-0.044742,0.027425,0.005905
1640781883142119,-0.871815,-1.112008,2.524154,0.998608,-0.044674,0.027403,0.005893
1640781883146429,-0.867793,-1.111264,2.523337,0.998633,-0.044218,0.027259,0.005814
1640781883146919,-0.867336,-1.111178,2.523243,0.998636,-0.044169,0.027244,0.005807
1640781883151779,-0.862795,-1.110314,2.522314,0.998660,-0.043702,0.027119,0.005749
1640781883152719,-0.861917,-1.110144,2.522133,0.998664,-0.043613,0.027097,0.005740
1640781883156459,-0.858419,-1.109460,2.521411,0.998684,-0.043234,0.027007,0.005703
1640781883156909,-0.857997,-1.109376,2.521324,0.998686,-0.043185,0.026995,0.005698
1640781883161589,-0.853615,-1.108498,2.520413,0.998715,-0.042614,0.026854,0.005624
1640781883162089,-0.853147,-1.108403,2.520316,0.998718,-0.042547,0.026837,0.005615
1640781883166779,-0.848749,-1.107498,2.519396,0.998750,-0.041899,0.026680,0.005518
1640781883167619,-0.847961,-1.107334,2.519230,0.998756,-0.041780,0.026652,0.005500
1640781883171739,-0.844094,-1.106518,2.518415,0.998784,-0.041194,0.026527,0.005408
1640781883172250,-0.843615,-1.106416,2.518314,0.998788,-0.041122,0.026513,0.005397
1640781883176549,-0.839575,-1.105544,2.517457,0.998816,-0.040525,0.026403,0.005308
1640781883177169,-0.838992,-1.105417,2.517333,0.998819,-0.040441,0.026388,0.005297
1640781883181579,-0.834844,-1.104502,2.516448,0.998846,-0.039857,0.026295,0.005225
1640781883182639,-0.833846,-1.104280,2.516234,0.998852,-0.039721,0.026273,0.005210
1640781883186479,-0.830230,-1.103464,2.515458,0.998873,-0.039239,0.026195,0.005156
1640781883187029,-0.829711,-1.103346,2.515346,0.998876,-0.039172,0.026183,0.005148
1640781883191670,-0.825337,-1.102339,2.514402,0.998901,-0.038617,0.026075,0.005076
1640781883192109,-0.824922,-1.102242,2.514312,0.998903,-0.038566,0.026065,0.005068
1640781883196559,-0.820722,-1.101256,2.513401,0.998925,-0.038074,0.025968,0.005003
