1640842945428349,-2.395743,-0.673121,1.421170,0.877250,-0.097582,0.014602,0.469785
1640842945431859,-2.395880,-0.678286,1.421955,0.877442,-0.098286,0.016260,0.469224
1640842945433569,-2.395950,-0.680795,1.422331,0.877536,-0.098614,0.017058,0.468951
1640842945436679,-2.396081,-0.685348,1.423003,0.877706,-0.099184,0.018490,0.468458
1640842945438370,-2.396154,-0.687815,1.423363,0.877798,-0.099476,0.019260,0.468192
1640842945441599,-2.396300,-0.692518,1.424039,0.877976,-0.099999,0.020718,0.467685
1640842945443470,-2.396388,-0.695233,1.424424,0.878081,-0.100280,0.021558,0.467389
1640842945446789,-2.396548,-0.700039,1.425095,0.878276,-0.100739,0.023045,0.466854
1640842945448429,-2.396630,-0.702406,1.425421,0.878375,-0.100947,0.023780,0.466585
1640842945451599,-2.396793,-0.706970,1.426041,0.878570,-0.101316,0.025195,0.466062
1640842945453619,-2.396899,-0.709869,1.426430,0.878695,-0.101531,0.026092,0.465731
1640842945456649,-2.397064,-0.714204,1.427004,0.878879,-0.101823,0.027425,0.465244
1640842945458329,-2.397157,-0.716601,1.427317,0.878978,-0.101972,0.028157,0.464980
1640842945461619,-2.397345,-0.721280,1.427920,0.879169,-0.102237,0.029578,0.464473
1640842945463789,-2.397472,-0.724356,1.428311,0.879294,-0.102394,0.030508,0.464141
1640842945466639,-2.397643,-0.728384,1.428817,0.879459,-0.102581,0.031721,0.463706
1640842945468430,-2.397752,-0.730905,1.429130,0.879564,-0.102689,0.032480,0.463430
1640842945471590,-2.397950,-0.735343,1.429674,0.879754,-0.102858,0.033813,0.462937
1640842945473340,-2.398062,-0.737793,1.429971,0.879861,-0.102941,0.034549,0.462659
1640842945476549,-2.398271,-0.742271,1.430507,0.880065,-0.103070,0.035895,0.462140
1640842945478409,-2.398394,-0.744858,1.430814,0.880187,-0.103131,0.036672,0.461833
1640842945481880,-2.398629,-0.749665,1.431376,0.880419,-0.103220,0.038112,0.461254
1640842945483429,-2.398736,-0.751805,1.431624,0.880524,-0.103249,0.038750,0.460995
1640842945487129,-2.398995,-0.756895,1.432206,0.880772,-0.103294,0.040253,0.460380
1640842945488369,-2.399083,-0.758595,1.432399,0.880855,-0.103302,0.040750,0.460177
1640842945491569,-2.399315,-0.762967,1.432890,0.881068,-0.103302,0.042019,0.459655
1640842945493369,-2.399447,-0.765418,1.433162,0.881187,-0.103291,0.042725,0.459364
1640842945496679,-2.399693,-0.769908,1.433657,0.881407,-0.103246,0.044012,0.458830
1640842945498409,-2.399824,-0.772246,1.433912,0.881523,-0.103209,0.044680,0.458551
1640842945501669,-2.400073,-0.776634,1.434387,0.881746,-0.103110,0.045925,0.458020
1640842945503699,-2.400231,-0.779357,1.434679,0.881890,-0.103024,0.046692,0.457685
1640842945506639,-2.400462,-0.783284,1.435097,0.882107,-0.102862,0.047786,0.457191
1640842945508369,-2.400599,-0.785586,1.435340,0.882240,-0.102744,0.048421,0.456894
1640842945511749,-2.400870,-0.790067,1.435811,0.882504,-0.102476,0.049648,0.456311
1640842945513329,-2.400999,-0.792153,1.436028,0.882629,-0.102337,0.050217,0.456039
1640842945516739,-2.401278,-0.796638,1.436494,0.882892,-0.102021,0.051439,0.455464
1640842945518329,-2.401410,-0.798721,1.436708,0.883010,-0.101869,0.052008,0.455204
1640842945521659,-2.401688,-0.803065,1.437154,0.883253,-0.101540,0.053196,0.454669
1640842945523409,-2.401836,-0.805338,1.437386,0.883380,-0.101360,0.053815,0.454390
1640842945527049,-2.402146,-0.810046,1.437865,0.883652,-0.100959,0.055087,0.453797
1640842945528309,-2.402254,-0.811668,1.438030,0.883750,-0.100811,0.055521,0.453587
1640842945531610,-2.402539,-0.815902,1.438458,0.884013,-0.100397,0.056647,0.453026
1640842945533409,-2.402695,-0.818201,1.438690,0.884160,-0.100155,0.057257,0.452716
1640842945536999,-2.403010,-0.822765,1.439149,0.884461,-0.099633,0.058468,0.452089
1640842945538459,-2.403139,-0.824613,1.439335,0.884585,-0.099407,0.058958,0.451832
1640842945541639,-2.403421,-0.828622,1.439738,0.884854,-0.098902,0.060015,0.451276
1640842945543479,-2.403585,-0.830930,1.439970,0.885008,-0.098609,0.060616,0.450958
1640842945546579,-2.403862,-0.834803,1.440359,0.885260,-0.098126,0.061601,0.450434
1640842945548369,-2.404023,-0.837029,1.440583,0.885401,-0.097859,0.062153,0.450139
1640842945551780,-2.404332,-0.841249,1.441009,0.885667,-0.097355,0.063180,0.449583
1640842945554919,-2.404617,-0.845112,1.441399,0.885916,-0.096870,0.064114,0.449063
1640842945556619,-2.404772,-0.847194,1.441611,0.886057,-0.096588,0.064623,0.448773
1640842945558349,-2.404930,-0.849306,1.441825,0.886206,-0.096285,0.065143,0.448470
1640842945562269,-2.405289,-0.854065,1.442312,0.886556,-0.095542,0.066320,0.447764
1640842945563330,-2.405386,-0.855345,1.442443,0.886653,-0.095330,0.066635,0.447570
1640842945566690,-2.405695,-0.859388,1.442860,0.886964,-0.094633,0.067612,0.446955
1640842945568839,-2.405893,-0.861961,1.443127,0.887164,-0.094171,0.068218,0.446563
1640842945572049,-2.406189,-0.865781,1.443527,0.887460,-0.093466,0.069098,0.445987
1640842945573449,-2.406318,-0.867440,1.443702,0.887588,-0.093156,0.069475,0.445739
1640842945576589,-2.406608,-0.871143,1.444095,0.887867,-0.092461,0.070313,0.445196
1640842945578400,-2.406775,-0.873268,1.444322,0.888024,-0.092063,0.070793,0.444889
1640842945581559,-2.407066,-0.876957,1.444720,0.888294,-0.091374,0.071621,0.444360
1640842945583340,-2.407230,-0.879025,1.444946,0.888446,-0.090988,0.072081,0.444061
1640842945588819,-2.407734,-0.885344,1.445645,0.888926,-0.089808,0.073450,0.443114
1640842945592039,-2.408030,-0.889023,1.446060,0.889219,-0.089110,0.074224,0.442537
1640842945593329,-2.408148,-0.890490,1.446227,0.889338,-0.088826,0.074529,0.442304
1640842945593839,-2.408194,-0.891069,1.446293,0.889386,-0.088712,0.074648,0.442212
1640842945596779,-2.408462,-0.894394,1.446677,0.889659,-0.088046,0.075333,0.441679
1640842945598439,-2.408613,-0.896262,1.446896,0.889813,-0.087657,0.075715,0.441380
1640842945601569,-2.408897,-0.899766,1.447311,0.890104,-0.086904,0.076430,0.440819
1640842945603479,-2.409069,-0.901892,1.447566,0.890280,-0.086437,0.076861,0.440479
1640842945606759,-2.409364,-0.905524,1.448009,0.890583,-0.085633,0.077593,0.439896
1640842945608790,-2.409546,-0.907758,1.448285,0.890770,-0.085133,0.078039,0.439536
1640842945611589,-2.409794,-0.910823,1.448671,0.891030,-0.084432,0.078646,0.439036
1640842945613379,-2.409953,-0.912773,1.448920,0.891198,-0.083972,0.079027,0.438713
1640842945616549,-2.410231,-0.916207,1.449365,0.891505,-0.083124,0.079690,0.438131
1640842945618350,-2.410389,-0.918146,1.449620,0.891684,-0.082621,0.080058,0.437794
1640842945622899,-2.410782,-0.923012,1.450276,0.892146,-0.081318,0.080954,0.436932
1640842945623809,-2.410861,-0.923978,1.450408,0.892238,-0.081058,0.081126,0.436759
1640842945626889,-2.411123,-0.927237,1.450862,0.892548,-0.080200,0.081690,0.436179
1640842945628439,-2.411254,-0.928868,1.451093,0.892702,-0.079782,0.081962,0.435890
1640842945631909,-2.411545,-0.932498,1.451617,0.893040,-0.078867,0.082547,0.435254
1640842945633369,-2.411666,-0.934017,1.451840,0.893179,-0.078487,0.082784,0.434991
1640842945636580,-2.411930,-0.937338,1.452337,0.893482,-0.077647,0.083295,0.434422
1640842945638399,-2.412078,-0.939209,1.452623,0.893652,-0.077164,0.083577,0.434105
1640842945641579,-2.412334,-0.942460,1.453129,0.893949,-0.076309,0.084061,0.433550
1640842945643339,-2.412474,-0.944249,1.453413,0.894117,-0.075831,0.084322,0.433238
1640842945646639,-2.412733,-0.947582,1.453953,0.894441,-0.074926,0.084802,0.432632
1640842945648409,-2.412870,-0.949359,1.454247,0.894622,-0.074438,0.085053,0.432293
1640842945651799,-2.413129,-0.952742,1.454819,0.894976,-0.073504,0.085520,0.431627
1640842945653740,-2.413275,-0.954665,1.455151,0.895179,-0.072973,0.085778,0.431245
1640842945656940,-2.413512,-0.957818,1.455708,0.895505,-0.072112,0.086187,0.430631
1640842945658389,-2.413617,-0.959238,1.455964,0.895647,-0.071728,0.086365,0.430364
1640842945661609,-2.413849,-0.962374,1.456540,0.895955,-0.070880,0.086744,0.429785
1640842945663439,-2.413978,-0.964145,1.456873,0.896130,-0.070395,0.086950,0.429460
1640842945666630,-2.414199,-0.967213,1.457462,0.896441,-0.069526,0.087294,0.428882
1640842945668359,-2.414316,-0.968867,1.457787,0.896616,-0.069039,0.087473,0.428559
1640842945671889,-2.414551,-0.972219,1.458460,0.896983,-0.068018,0.087821,0.427882
1640842945673379,-2.414648,-0.973625,1.458749,0.897140,-0.067582,0.087961,0.427592
1640842945676600,-2.414854,-0.976646,1.459382,0.897482,-0.066637,0.088248,0.426964
1640842945678409,-2.414966,-0.978332,1.459744,0.897672,-0.066112,0.088400,0.426613
1640842945681619,-2.415162,-0.981305,1.460396,0.898006,-0.065197,0.088653,0.426000
1640842945683379,-2.415266,-0.982925,1.460760,0.898185,-0.064705,0.088783,0.425669
1640842945687229,-2.415488,-0.986442,1.461569,0.898573,-0.063648,0.089051,0.424953
1640842945688849,-2.415578,-0.987912,1.461916,0.898734,-0.063209,0.089156,0.424656
1640842945691619,-2.415729,-0.990410,1.462518,0.899008,-0.062466,0.089329,0.424150
1640842945693359,-2.415821,-0.991970,1.462901,0.899179,-0.062002,0.089432,0.423834
1640842945696679,-2.415990,-0.994927,1.463645,0.899504,-0.061125,0.089614,0.423233
1640842945698350,-2.416073,-0.996405,1.464025,0.899667,-0.060685,0.089699,0.422931
1640842945704929,-2.416378,-1.002165,1.465564,0.900314,-0.058962,0.089979,0.421737
1640842945706070,-2.416428,-1.003153,1.465837,0.900427,-0.058664,0.090019,0.421528
1640842945706749,-2.416457,-1.003740,1.466001,0.900495,-0.058485,0.090041,0.421403
1640842945708359,-2.416525,-1.005127,1.466393,0.900657,-0.058058,0.090092,0.421105
1640842945711539,-2.416653,-1.007850,1.467178,0.900984,-0.057179,0.090190,0.420505
1640842945713379,-2.416723,-1.009414,1.467640,0.901175,-0.056657,0.090246,0.420154
1640842945716699,-2.416843,-1.012218,1.468487,0.901517,-0.055730,0.090333,0.419525
1640842945718799,-2.416914,-1.013978,1.469032,0.901729,-0.055165,0.090376,0.419135
1640842945721720,-2.417008,-1.016409,1.469803,0.902021,-0.054392,0.090422,0.418596
1640842945725289,-2.417112,-1.019354,1.470765,0.902381,-0.053432,0.090464,0.417934
1640842945726599,-2.417148,-1.020428,1.471123,0.902516,-0.053067,0.090476,0.417688
1640842945728339,-2.417193,-1.021848,1.471604,0.902696,-0.052573,0.090490,0.417357
1640842945731689,-2.417272,-1.024563,1.472545,0.903047,-0.051608,0.090504,0.416716
1640842945733430,-2.417309,-1.025963,1.473042,0.903229,-0.051110,0.090503,0.416383
1640842945738909,-2.417409,-1.030328,1.474642,0.903790,-0.049622,0.090450,0.415354
1640842945739640,-2.417420,-1.030905,1.474859,0.903864,-0.049434,0.090438,0.415220
1640842945741629,-2.417448,-1.032470,1.475457,0.904062,-0.048928,0.090401,0.414855
1640842945743360,-2.417470,-1.033824,1.475982,0.904234,-0.048492,0.090366,0.414540
1640842945746569,-2.417502,-1.036318,1.476972,0.904553,-0.047677,0.090299,0.413953
1640842945748369,-2.417516,-1.037707,1.477536,0.904732,-0.047211,0.090264,0.413623
1640842945754009,-2.417539,-1.042012,1.479343,0.905294,-0.045720,0.090144,0.412586
1640842945755419,-2.417540,-1.043078,1.479804,0.905433,-0.045346,0.090107,0.412329
1640842945756919,-2.417538,-1.044206,1.480299,0.905582,-0.044948,0.090062,0.412056
1640842945758460,-2.417535,-1.045360,1.480812,0.905733,-0.044542,0.090012,0.411778
1640842945761649,-2.417520,-1.047734,1.481890,0.906048,-0.043708,0.089901,0.411199
1640842945763360,-2.417508,-1.048997,1.482476,0.906217,-0.043264,0.089842,0.410886
1640842945766769,-2.417474,-1.051498,1.483663,0.906559,-0.042389,0.089737,0.410246
1640842945768450,-2.417453,-1.052720,1.484257,0.906729,-0.041962,0.089692,0.409924
1640842945771659,-2.417405,-1.055040,1.485407,0.907054,-0.041149,0.089609,0.409304
1640842945773440,-2.417374,-1.056316,1.486054,0.907235,-0.040698,0.089560,0.408960
1640842945777599,-2.417288,-1.059274,1.487593,0.907651,-0.039636,0.089419,0.408170
1640842945778349,-2.417270,-1.059803,1.487874,0.907725,-0.039444,0.089388,0.408031
1640842945781489,-2.417190,-1.062007,1.489065,0.908034,-0.038637,0.089249,0.407450
1640842945783670,-2.417128,-1.063524,1.489904,0.908248,-0.038079,0.089144,0.407049
1640842945786710,-2.417033,-1.065624,1.491091,0.908547,-0.037310,0.088992,0.406486
1640842945790109,-2.416915,-1.067949,1.492443,0.908883,-0.036466,0.088819,0.405848
1640842945792649,-2.416818,-1.069670,1.493469,0.909134,-0.035847,0.088688,0.405370
1640842945793349,-2.416790,-1.070142,1.493755,0.909203,-0.035679,0.088651,0.405239
1640842945796649,-2.416651,-1.072354,1.495115,0.909524,-0.034894,0.088477,0.404624
1640842945798390,-2.416572,-1.073511,1.495842,0.909691,-0.034487,0.088383,0.404304
1640842945801949,-2.416401,-1.075860,1.497351,0.910029,-0.033667,0.088189,0.403654
1640842945803330,-2.416330,-1.076763,1.497943,0.910159,-0.033354,0.088114,0.403404
1640842945806710,-2.416149,-1.078960,1.499413,0.910476,-0.032595,0.087928,0.402789
1640842945808379,-2.416054,-1.080036,1.500149,0.910633,-0.032226,0.087835,0.402485
1640842945811599,-2.415862,-1.082096,1.501586,0.910933,-0.031533,0.087653,0.401900
1640842945813359,-2.415752,-1.083213,1.502381,0.911095,-0.031171,0.087550,0.401583
1640842945816529,-2.415545,-1.085210,1.503832,0.911384,-0.030557,0.087352,0.401018
1640842945818729,-2.415394,-1.086583,1.504853,0.911581,-0.030163,0.087206,0.400632
1640842945821729,-2.415178,-1.088441,1.506263,0.911848,-0.029645,0.087007,0.400105
1640842945823369,-2.415056,-1.089449,1.507044,0.911995,-0.029362,0.086903,0.399814
1640842945826659,-2.414801,-1.091455,1.508628,0.912293,-0.028769,0.086716,0.399217
1640842945828409,-2.414660,-1.092514,1.509481,0.912454,-0.028436,0.086630,0.398891
1640842945831739,-2.414381,-1.094512,1.511124,0.912764,-0.027781,0.086482,0.398260
1640842945833349,-2.414241,-1.095470,1.511928,0.912914,-0.027461,0.086412,0.397953
1640842945836519,-2.413957,-1.097341,1.513530,0.913207,-0.026839,0.086269,0.397354
1640842945838400,-2.413782,-1.098442,1.514492,0.913378,-0.026483,0.086174,0.397006
1640842945841559,-2.413479,-1.100277,1.516127,0.913660,-0.025910,0.085996,0.396432
1640842945843409,-2.413295,-1.101342,1.517096,0.913824,-0.025585,0.085884,0.396101
1640842945846619,-2.412967,-1.103175,1.518797,0.914107,-0.025032,0.085686,0.395526
1640842945848389,-2.412780,-1.104177,1.519746,0.914263,-0.024730,0.085578,0.395206
1640842945851879,-2.412401,-1.106136,1.521639,0.914573,-0.024134,0.085371,0.394571
1640842945853400,-2.412231,-1.106981,1.522473,0.914708,-0.023876,0.085282,0.394292
1640842945856689,-2.411852,-1.108797,1.524298,0.914998,-0.023322,0.085093,0.393692
1640842945859109,-2.411565,-1.110120,1.525658,0.915210,-0.022922,0.084954,0.393254
1640842945861690,-2.411251,-1.111518,1.527124,0.915431,-0.022516,0.084809,0.392793
1640842945863569,-2.411016,-1.112528,1.528202,0.915589,-0.022239,0.084706,0.392463
1640842945866609,-2.410627,-1.114149,1.529965,0.915836,-0.021835,0.084544,0.391943
1640842945868439,-2.410388,-1.115116,1.531038,0.915981,-0.021621,0.084451,0.391637
1640842945871520,-2.409974,-1.116730,1.532862,0.916219,-0.021293,0.084303,0.391130
1640842945873359,-2.409722,-1.117686,1.533963,0.916360,-0.021107,0.084221,0.390826
1640842945877559,-2.409128,-1.119844,1.536509,0.916687,-0.020678,0.084057,0.390117
1640842945878789,-2.408950,-1.120470,1.537264,0.916785,-0.020548,0.084015,0.389903
1640842945881690,-2.408522,-1.121934,1.539057,0.917017,-0.020240,0.083923,0.389392
1640842945883549,-2.408242,-1.122866,1.540219,0.917167,-0.020046,0.083868,0.389062
1640842945886999,-2.407710,-1.124576,1.542397,0.917444,-0.019708,0.083768,0.388447
1640842945888369,-2.407494,-1.125250,1.543271,0.917553,-0.019583,0.083728,0.388204
1640842945891569,-2.406981,-1.126809,1.545330,0.917806,-0.019307,0.083634,0.387640
1640842945893389,-2.406684,-1.127688,1.546513,0.917948,-0.019153,0.083580,0.387322
1640842945897039,-2.406073,-1.129433,1.548911,0.918231,-0.018839,0.083471,0.386691
1640842945898389,-2.405843,-1.130072,1.549806,0.918334,-0.018718,0.083431,0.386459
1640842945902060,-2.405205,-1.131793,1.552266,0.918615,-0.018378,0.083323,0.385832
1640842945903669,-2.404919,-1.132540,1.553355,0.918738,-0.018226,0.083277,0.385556
1640842945906479,-2.404413,-1.133833,1.555274,0.918955,-0.017957,0.083201,0.385068
1640842945908359,-2.404068,-1.134690,1.556569,0.919101,-0.017779,0.083153,0.384737
1640842945911729,-2.403438,-1.136211,1.558913,0.919364,-0.017476,0.083069,0.384142
1640842945913399,-2.403120,-1.136958,1.560086,0.919493,-0.017340,0.083026,0.383847
1640842945916709,-2.402480,-1.138422,1.562432,0.919745,-0.017115,0.082936,0.383271
1640842945918540,-2.402119,-1.139224,1.563741,0.919882,-0.017021,0.082882,0.382960
1640842945922769,-2.401269,-1.141054,1.566801,0.920186,-0.016874,0.082755,0.382263
1640842945923929,-2.401031,-1.141550,1.567648,0.920266,-0.016847,0.082721,0.382078
1640842945926949,-2.400405,-1.142831,1.569871,0.920468,-0.016799,0.082643,0.381611
1640842945928429,-2.400093,-1.143453,1.570969,0.920563,-0.016783,0.082611,0.381390
1640842945931769,-2.399379,-1.144842,1.573468,0.920771,-0.016759,0.082552,0.380901
1640842945933479,-2.399008,-1.145546,1.574759,0.920877,-0.016750,0.082527,0.380649
1640842945937819,-2.398048,-1.147309,1.578070,0.921157,-0.016731,0.082467,0.379986
1640842945938400,-2.397918,-1.147542,1.578516,0.921196,-0.016728,0.082459,0.379893
1640842945941579,-2.397196,-1.148810,1.580978,0.921416,-0.016713,0.082413,0.379369
1640842945943409,-2.396774,-1.149532,1.582407,0.921543,-0.016712,0.082387,0.379066
1640842945946669,-2.396012,-1.150803,1.584974,0.921760,-0.016736,0.082341,0.378547
1640842945948410,-2.395599,-1.151474,1.586356,0.921866,-0.016770,0.082318,0.378292
1640842945951529,-2.394848,-1.152663,1.588853,0.922043,-0.016863,0.082281,0.377867
1640842945953860,-2.394279,-1.153541,1.590735,0.922169,-0.016950,0.082256,0.377560
1640842945956829,-2.393543,-1.154646,1.593155,0.922334,-0.017067,0.082228,0.377157
1640842945958409,-2.393147,-1.155227,1.594451,0.922426,-0.017128,0.082214,0.376932
1640842945961589,-2.392338,-1.156384,1.597080,0.922617,-0.017250,0.082192,0.376464
1640842945963340,-2.391888,-1.157014,1.598539,0.922723,-0.017317,0.082182,0.376202
1640842945966619,-2.391032,-1.158179,1.601294,0.922921,-0.017444,0.082169,0.375715
1640842945968439,-2.390550,-1.158818,1.602834,0.923028,-0.017518,0.082165,0.375449
1640842945972450,-2.389474,-1.160205,1.606260,0.923256,-0.017707,0.082153,0.374881
1640842945973669,-2.389142,-1.160621,1.607310,0.923323,-0.017777,0.082146,0.374713
1640842945976579,-2.388342,-1.161604,1.609832,0.923480,-0.017974,0.082123,0.374323
1640842945978360,-2.387847,-1.162198,1.611385,0.923573,-0.018121,0.082101,0.374092
1640842945981649,-2.386921,-1.163282,1.614277,0.923739,-0.018455,0.082040,0.373679
1640842945983399,-2.386422,-1.163850,1.615827,0.923824,-0.018658,0.082002,0.373465
1640842945989459,-2.384662,-1.165779,1.621256,0.924116,-0.019406,0.081898,0.372728
1640842945990190,-2.384447,-1.166007,1.621917,0.924151,-0.019494,0.081893,0.372637
