1645508863340440,-2.157047,-0.412017,2.311106,0.999916,-0.002845,0.012644,0.000782
1645508863341779,-2.156169,-0.413677,2.310689,0.999913,-0.002848,0.012832,0.000812
1645508863345350,-2.153840,-0.418080,2.309589,0.999907,-0.002843,0.013326,0.000889
1645508863346870,-2.152845,-0.419959,2.309121,0.999904,-0.002829,0.013529,0.000920
1645508863350390,-2.150545,-0.424298,2.308044,0.999898,-0.002756,0.013973,0.000980
1645508863351879,-2.149575,-0.426127,2.307592,0.999896,-0.002713,0.014153,0.001004
1645508863356910,-2.146290,-0.432310,2.306071,0.999887,-0.002565,0.014749,0.001081
1645508863358129,-2.145493,-0.433808,2.305704,0.999885,-0.002535,0.014895,0.001101
1645508863360519,-2.143939,-0.436728,2.304992,0.999881,-0.002485,0.015183,0.001143
1645508863361889,-2.143043,-0.438411,2.304582,0.999878,-0.002461,0.015351,0.001167
1645508863365329,-2.140804,-0.442611,2.303565,0.999872,-0.002413,0.015779,0.001230
1645508863366819,-2.139833,-0.444431,2.303126,0.999869,-0.002396,0.015967,0.001257
1645508863371889,-2.136530,-0.450610,2.301644,0.999858,-0.002351,0.016611,0.001350
1645508863373149,-2.135714,-0.452136,2.301280,0.999856,-0.002341,0.016766,0.001373
1645508863375190,-2.134385,-0.454617,2.300691,0.999852,-0.002324,0.017006,0.001411
1645508863377139,-2.133114,-0.456988,2.300129,0.999848,-0.002306,0.017220,0.001447
1645508863380159,-2.131148,-0.460651,2.299267,0.999843,-0.002277,0.017520,0.001506
1645508863381899,-2.130021,-0.462749,2.298775,0.999840,-0.002263,0.017682,0.001540
1645508863385189,-2.127882,-0.466727,2.297847,0.999834,-0.002246,0.017993,0.001608
1645508863388589,-2.125671,-0.470830,2.296897,0.999828,-0.002254,0.018344,0.001681
1645508863390369,-2.124512,-0.472979,2.296402,0.999824,-0.002272,0.018549,0.001720
1645508863391869,-2.123541,-0.474777,2.295989,0.999820,-0.002292,0.018727,0.001753
1645508863395469,-2.121198,-0.479112,2.295001,0.999812,-0.002345,0.019158,0.001830
1645508863396879,-2.120284,-0.480801,2.294617,0.999809,-0.002363,0.019317,0.001857
1645508863400219,-2.118115,-0.484804,2.293715,0.999802,-0.002392,0.019663,0.001914
1645508863401949,-2.116991,-0.486875,2.293251,0.999799,-0.002399,0.019829,0.001941
1645508863405239,-2.114855,-0.490805,2.292375,0.999792,-0.002399,0.020134,0.001991
1645508863406889,-2.113781,-0.492778,2.291938,0.999789,-0.002392,0.020287,0.002016
1645508863410779,-2.111254,-0.497416,2.290919,0.999782,-0.002361,0.020656,0.002079
1645508863412439,-2.110173,-0.499395,2.290487,0.999778,-0.002345,0.020817,0.002106
1645508863415180,-2.108393,-0.502652,2.289781,0.999773,-0.002325,0.021086,0.002149
1645508863416839,-2.107318,-0.504616,2.289357,0.999769,-0.002318,0.021248,0.002174
1645508863420440,-2.104974,-0.508893,2.288442,0.999761,-0.002322,0.021602,0.002222
1645508863422519,-2.103625,-0.511350,2.287921,0.999757,-0.002333,0.021805,0.002250
1645508863425259,-2.101846,-0.514585,2.287239,0.999751,-0.002352,0.022071,0.002291
1645508863427830,-2.100170,-0.517626,2.286604,0.999745,-0.002371,0.022320,0.002335
1645508863430179,-2.098641,-0.520398,2.286029,0.999740,-0.002388,0.022544,0.002382
1645508863431859,-2.097550,-0.522373,2.285621,0.999736,-0.002401,0.022702,0.002417
1645508863435269,-2.095332,-0.526380,2.284802,0.999729,-0.002437,0.023018,0.002491
1645508863436950,-2.094237,-0.528356,2.284401,0.999725,-0.002460,0.023171,0.002527
1645508863440209,-2.092114,-0.532180,2.283633,0.999718,-0.002519,0.023462,0.002594
1645508863441959,-2.090974,-0.534230,2.283224,0.999714,-0.002556,0.023618,0.002627
1645508863445580,-2.088615,-0.538462,2.282388,0.999706,-0.002632,0.023949,0.002688
1645508863446859,-2.087785,-0.539949,2.282097,0.999703,-0.002656,0.024070,0.002707
1645508863450149,-2.085639,-0.543787,2.281351,0.999695,-0.002704,0.024397,0.002751
1645508863451959,-2.084456,-0.545897,2.280945,0.999690,-0.002722,0.024582,0.002772
1645508863455319,-2.082264,-0.549802,2.280201,0.999682,-0.002744,0.024922,0.002808
1645508863456930,-2.081212,-0.551672,2.279848,0.999678,-0.002749,0.025081,0.002824
1645508863460609,-2.078811,-0.555934,2.279053,0.999669,-0.002748,0.025422,0.002857
1645508863463789,-2.076733,-0.559611,2.278376,0.999662,-0.002737,0.025683,0.002886
1645508863465179,-2.075823,-0.561219,2.278082,0.999659,-0.002733,0.025792,0.002899
1645508863467010,-2.074625,-0.563333,2.277699,0.999656,-0.002738,0.025939,0.002917
1645508863470240,-2.072513,-0.567051,2.277033,0.999648,-0.002780,0.026227,0.002954
1645508863471830,-2.071468,-0.568887,2.276707,0.999644,-0.002814,0.026379,0.002973
1645508863475200,-2.069264,-0.572753,2.276029,0.999635,-0.002902,0.026699,0.003015
1645508863477269,-2.067905,-0.575129,2.275617,0.999630,-0.002957,0.026885,0.003039
1645508863480239,-2.065957,-0.578531,2.275035,0.999623,-0.003034,0.027132,0.003072
1645508863481920,-2.064852,-0.580457,2.274709,0.999619,-0.003078,0.027265,0.003091
1645508863485289,-2.062635,-0.584310,2.274064,0.999611,-0.003170,0.027527,0.003130
1645508863486879,-2.061592,-0.586120,2.273765,0.999607,-0.003217,0.027651,0.003151
1645508863490229,-2.059388,-0.589935,2.273142,0.999599,-0.003323,0.027922,0.003198
1645508863491859,-2.058316,-0.591785,2.272844,0.999595,-0.003378,0.028059,0.003222
1645508863495529,-2.055893,-0.595960,2.272181,0.999586,-0.003505,0.028382,0.003273
1645508863496849,-2.055022,-0.597457,2.271946,0.999582,-0.003551,0.028503,0.003289
1645508863500589,-2.052555,-0.601688,2.271292,0.999571,-0.003678,0.028859,0.003328
1645508863502319,-2.051408,-0.603650,2.270994,0.999566,-0.003734,0.029029,0.003343
1645508863505229,-2.049486,-0.606929,2.270501,0.999557,-0.003821,0.029313,0.003364
1645508863506850,-2.048414,-0.608755,2.270230,0.999553,-0.003864,0.029469,0.003374
1645508863510269,-2.046147,-0.612606,2.269668,0.999543,-0.003942,0.029788,0.003392
1645508863512270,-2.044821,-0.614851,2.269346,0.999537,-0.003981,0.029966,0.003402
1645508863515229,-2.042853,-0.618177,2.268876,0.999529,-0.004045,0.030217,0.003418
1645508863517079,-2.041626,-0.620246,2.268588,0.999525,-0.004093,0.030365,0.003431
1645508863520229,-2.039532,-0.623767,2.268106,0.999517,-0.004197,0.030609,0.003456
1645508863521849,-2.038452,-0.625579,2.267861,0.999512,-0.004260,0.030735,0.003471
1645508863525149,-2.036249,-0.629264,2.267373,0.999503,-0.004408,0.031001,0.003507
1645508863527180,-2.034892,-0.631528,2.267079,0.999497,-0.004512,0.031179,0.003533
1645508863530289,-2.032820,-0.634977,2.266639,0.999487,-0.004686,0.031475,0.003575
1645508863531929,-2.031723,-0.636796,2.266411,0.999481,-0.004780,0.031640,0.003597
1645508863535169,-2.029552,-0.640391,2.265968,0.999470,-0.004958,0.031964,0.003636
1645508863536839,-2.028430,-0.642242,2.265745,0.999465,-0.005039,0.032123,0.003651
1645508863540189,-2.026182,-0.645943,2.265307,0.999454,-0.005173,0.032412,0.003668
1645508863541799,-2.025104,-0.647713,2.265101,0.999450,-0.005229,0.032541,0.003672
1645508863545280,-2.022762,-0.651547,2.264666,0.999440,-0.005355,0.032822,0.003680
1645508863546880,-2.021684,-0.653305,2.264471,0.999435,-0.005422,0.032958,0.003686
1645508863550360,-2.019334,-0.657130,2.264055,0.999424,-0.005596,0.033273,0.003706
1645508863551849,-2.018325,-0.658767,2.263881,0.999419,-0.005677,0.033415,0.003715
1645508863555349,-2.015962,-0.662590,2.263485,0.999406,-0.005872,0.033755,0.003732
1645508863556859,-2.014938,-0.664242,2.263317,0.999400,-0.005953,0.033903,0.003735
1645508863560449,-2.012504,-0.668156,2.262931,0.999387,-0.006134,0.034253,0.003730
1645508863561959,-2.011477,-0.669804,2.262773,0.999382,-0.006206,0.034398,0.003723
1645508863565579,-2.009013,-0.673741,2.262404,0.999370,-0.006364,0.034730,0.003697
1645508863567099,-2.007983,-0.675382,2.262255,0.999365,-0.006424,0.034862,0.003683
1645508863570279,-2.005811,-0.678833,2.261949,0.999355,-0.006543,0.035122,0.003649
1645508863572019,-2.004622,-0.680716,2.261786,0.999350,-0.006610,0.035259,0.003631
1645508863575140,-2.002487,-0.684086,2.261504,0.999340,-0.006752,0.035509,0.003608
1645508863577049,-2.001179,-0.686145,2.261337,0.999333,-0.006861,0.035672,0.003603
1645508863580629,-1.998723,-0.689996,2.261036,0.999320,-0.007108,0.036000,0.003609
1645508863584389,-1.996140,-0.694026,2.260736,0.999305,-0.007400,0.036361,0.003615
1645508863585149,-1.995617,-0.694840,2.260677,0.999302,-0.007460,0.036434,0.003614
1645508863586889,-1.994416,-0.696705,2.260545,0.999295,-0.007596,0.036602,0.003606
1645508863590230,-1.992109,-0.700278,2.260301,0.999281,-0.007843,0.036918,0.003568
1645508863591990,-1.990894,-0.702152,2.260178,0.999274,-0.007965,0.037080,0.003539
1645508863595549,-1.988427,-0.705943,2.259940,0.999261,-0.008195,0.037402,0.003477
1645508863596910,-1.987488,-0.707382,2.259854,0.999256,-0.008277,0.037523,0.003455
1645508863600260,-1.985159,-0.710939,2.259649,0.999243,-0.008469,0.037819,0.003408
1645508863601819,-1.984073,-0.712591,2.259558,0.999237,-0.008558,0.037958,0.003388
1645508863605179,-1.981727,-0.716149,2.259371,0.999224,-0.008758,0.038266,0.003343
1645508863606909,-1.980522,-0.717968,2.259281,0.999216,-0.008869,0.038429,0.003317
1645508863610479,-1.978024,-0.721728,2.259105,0.999201,-0.009123,0.038783,0.003253
1645508863611889,-1.977035,-0.723213,2.259039,0.999194,-0.009230,0.038925,0.003225
1645508863615180,-1.974724,-0.726667,2.258895,0.999179,-0.009483,0.039258,0.003154
1645508863616920,-1.973498,-0.728492,2.258824,0.999171,-0.009617,0.039430,0.003114
1645508863620280,-1.971128,-0.732008,2.258697,0.999156,-0.009863,0.039748,0.003037
1645508863622010,-1.969909,-0.733808,2.258637,0.999149,-0.009984,0.039902,0.002998
1645508863625219,-1.967641,-0.737149,2.258535,0.999136,-0.010220,0.040183,0.002928
1645508863627139,-1.966281,-0.739142,2.258479,0.999127,-0.010381,0.040354,0.002888
1645508863630179,-1.964117,-0.742305,2.258400,0.999113,-0.010671,0.040640,0.002829
1645508863631810,-1.962958,-0.743991,2.258362,0.999105,-0.010839,0.040802,0.002799
1645508863635209,-1.960535,-0.747505,2.258292,0.999086,-0.011202,0.041162,0.002739
1645508863636879,-1.959348,-0.749220,2.258263,0.999076,-0.011380,0.041352,0.002711
1645508863640219,-1.956955,-0.752662,2.258214,0.999055,-0.011726,0.041757,0.002654
1645508863645299,-1.953307,-0.757876,2.258165,0.999024,-0.012213,0.042382,0.002556
1645508863646109,-1.952721,-0.758708,2.258160,0.999019,-0.012286,0.042478,0.002538
1645508863647929,-1.951414,-0.760563,2.258151,0.999008,-0.012441,0.042684,0.002496
1645508863650109,-1.949840,-0.762791,2.258146,0.998996,-0.012616,0.042912,0.002438
1645508863652019,-1.948459,-0.764737,2.258146,0.998986,-0.012764,0.043101,0.002385
1645508863655419,-1.945993,-0.768198,2.258156,0.998968,-0.013038,0.043438,0.002287
1645508863656879,-1.944935,-0.769678,2.258164,0.998960,-0.013165,0.043590,0.002247
1645508863660579,-1.942245,-0.773422,2.258196,0.998938,-0.013508,0.043993,0.002150
1645508863662739,-1.940666,-0.775609,2.258223,0.998925,-0.013713,0.044237,0.002097
1645508863665159,-1.938897,-0.778050,2.258258,0.998910,-0.013939,0.044510,0.002040
1645508863666839,-1.937674,-0.779731,2.258287,0.998899,-0.014088,0.044697,0.002002
1645508863670189,-1.935216,-0.783096,2.258353,0.998879,-0.014367,0.045063,0.001928
1645508863671949,-1.933919,-0.784864,2.258394,0.998868,-0.014510,0.045253,0.001889
1645508863675219,-1.931513,-0.788129,2.258477,0.998849,-0.014781,0.045600,0.001814
1645508863677590,-1.929759,-0.790496,2.258546,0.998834,-0.014994,0.045853,0.001756
1645508863680620,-1.927519,-0.793506,2.258642,0.998815,-0.015289,0.046179,0.001680
1645508863681929,-1.926542,-0.794813,2.258688,0.998806,-0.015426,0.046324,0.001648
1645508863685220,-1.924093,-0.798077,2.258809,0.998783,-0.015788,0.046697,0.001573
1645508863686869,-1.922865,-0.799707,2.258875,0.998771,-0.015979,0.046892,0.001540
1645508863690279,-1.920316,-0.803073,2.259020,0.998745,-0.016393,0.047311,0.001482
1645508863691920,-1.919094,-0.804680,2.259094,0.998731,-0.016593,0.047518,0.001456
1645508863695659,-1.916283,-0.808357,2.259276,0.998701,-0.017043,0.048000,0.001388
1645508863696940,-1.915320,-0.809611,2.259341,0.998691,-0.017189,0.048165,0.001360
1645508863700169,-1.912890,-0.812761,2.259514,0.998665,-0.017533,0.048580,0.001273
1645508863701809,-1.911646,-0.814367,2.259607,0.998651,-0.017698,0.048790,0.001223
1645508863705179,-1.909094,-0.817645,2.259806,0.998625,-0.018019,0.049219,0.001116
1645508863706949,-1.907754,-0.819357,2.259916,0.998611,-0.018182,0.049441,0.001060
1645508863711099,-1.904590,-0.823378,2.260187,0.998578,-0.018562,0.049961,0.000942
1645508863713739,-1.902577,-0.825919,2.260368,0.998557,-0.018815,0.050291,0.000875
1645508863716159,-1.900718,-0.828255,2.260543,0.998537,-0.019066,0.050599,0.000818
1645508863716909,-1.900144,-0.828974,2.260597,0.998530,-0.019148,0.050695,0.000802
1645508863720819,-1.897140,-0.832717,2.260894,0.998495,-0.019611,0.051203,0.000719
1645508863721819,-1.896368,-0.833675,2.260973,0.998486,-0.019735,0.051334,0.000698
1645508863725260,-1.893712,-0.836955,2.261251,0.998455,-0.020159,0.051780,0.000622
1645508863727069,-1.892309,-0.838679,2.261403,0.998439,-0.020372,0.052008,0.000579
1645508863730589,-1.889573,-0.842020,2.261708,0.998408,-0.020766,0.052445,0.000490
1645508863731879,-1.888571,-0.843239,2.261823,0.998396,-0.020908,0.052604,0.000458
1645508863735190,-1.885991,-0.846360,2.262125,0.998367,-0.021280,0.053018,0.000381
1645508863736869,-1.884678,-0.847941,2.262283,0.998351,-0.021476,0.053233,0.000348
1645508863740559,-1.881780,-0.851409,2.262642,0.998315,-0.021931,0.053726,0.000286
1645508863741869,-1.880749,-0.852637,2.262772,0.998301,-0.022099,0.053906,0.000265
1645508863745319,-1.878034,-0.855853,2.263123,0.998265,-0.022551,0.054394,0.000210
1645508863746919,-1.876768,-0.857344,2.263291,0.998247,-0.022766,0.054629,0.000181
1645508863750149,-1.874205,-0.860349,2.263637,0.998210,-0.023203,0.055114,0.000114
1645508863751930,-1.872791,-0.861998,2.263832,0.998190,-0.023440,0.055384,0.000073
1645508863755319,-1.870091,-0.865127,2.264213,0.998152,-0.023872,0.055887,-0.000008
1645508863757019,-1.868731,-0.866696,2.264408,0.998133,-0.024074,0.056131,-0.000048
1645508863760689,-1.865793,-0.870063,2.264839,0.998095,-0.024479,0.056630,-0.000130
1645508863762310,-1.864488,-0.871549,2.265034,0.998078,-0.024656,0.056845,-0.000165
1645508863765229,-1.862141,-0.874210,2.265390,0.998048,-0.024983,0.057230,-0.000226
1645508863766919,-1.860775,-0.875751,2.265601,0.998030,-0.025188,0.057456,-0.000260
1645508863770149,-1.858156,-0.878688,2.266012,0.997993,-0.025626,0.057901,-0.000323
1645508863771899,-1.856738,-0.880269,2.266238,0.997972,-0.025885,0.058149,-0.000356
1645508863775229,-1.854030,-0.883272,2.266676,0.997931,-0.026387,0.058627,-0.000413
1645508863777220,-1.852404,-0.885063,2.266944,0.997907,-0.026673,0.058911,-0.000442
1645508863780459,-1.849747,-0.887974,2.267388,0.997868,-0.027108,0.059368,-0.000484
1645508863781869,-1.848594,-0.889229,2.267583,0.997851,-0.027287,0.059563,-0.000502
1645508863785229,-1.845826,-0.892228,2.268058,0.997812,-0.027703,0.060029,-0.000547
1645508863786909,-1.844435,-0.893726,2.268299,0.997792,-0.027908,0.060261,-0.000572
1645508863790169,-1.841737,-0.896615,2.268775,0.997754,-0.028308,0.060711,-0.000627
1645508863791879,-1.840321,-0.898122,2.269027,0.997733,-0.028520,0.060948,-0.000657
1645508863795169,-1.837580,-0.901021,2.269522,0.997693,-0.028945,0.061411,-0.000714
1645508863796880,-1.836152,-0.902522,2.269783,0.997671,-0.029175,0.061655,-0.000742
1645508863800509,-1.833113,-0.905698,2.270345,0.997623,-0.029688,0.062182,-0.000795
1645508863801889,-1.831959,-0.906896,2.270561,0.997604,-0.029885,0.062383,-0.000813
1645508863805409,-1.828995,-0.909954,2.271121,0.997557,-0.030381,0.062892,-0.000862
1645508863806959,-1.827680,-0.911304,2.271372,0.997537,-0.030589,0.063113,-0.000886
1645508863810560,-1.824637,-0.914404,2.271960,0.997492,-0.031043,0.063609,-0.000948
1645508863811830,-1.823559,-0.915497,2.272170,0.997476,-0.031200,0.063781,-0.000970
1645508863815219,-1.820668,-0.918408,2.272738,0.997433,-0.031628,0.064233,-0.001032
1645508863817029,-1.819122,-0.919954,2.273045,0.997410,-0.031868,0.064473,-0.001064
1645508863820570,-1.816088,-0.922968,2.273654,0.997363,-0.032366,0.064947,-0.001122
1645508863822649,-1.814301,-0.924731,2.274016,0.997334,-0.032676,0.065237,-0.001150
1645508863825260,-1.812052,-0.926936,2.274475,0.997295,-0.033084,0.065620,-0.001177
1645508863827129,-1.810436,-0.928511,2.274807,0.997266,-0.033388,0.065912,-0.001190
1645508863830109,-1.807854,-0.931012,2.275342,0.997216,-0.033891,0.066409,-0.001200
1645508863831869,-1.806322,-0.932487,2.275662,0.997186,-0.034190,0.066712,-0.001205
1645508863835189,-1.803425,-0.935258,2.276271,0.997129,-0.034730,0.067273,-0.001228
1645508863837389,-1.801501,-0.937084,2.276679,0.997094,-0.035057,0.067622,-0.001261
1645508863840199,-1.799042,-0.939402,2.277204,0.997052,-0.035442,0.068039,-0.001322
1645508863841899,-1.797546,-0.940804,2.277526,0.997027,-0.035664,0.068282,-0.001364
1645508863845189,-1.794642,-0.943508,2.278154,0.996980,-0.036091,0.068743,-0.001440
1645508863846849,-1.793174,-0.944866,2.278474,0.996956,-0.036310,0.068976,-0.001471
1645508863850129,-1.790259,-0.947543,2.279112,0.996907,-0.036766,0.069446,-0.001510
1645508863851929,-1.788654,-0.949007,2.279466,0.996879,-0.037026,0.069709,-0.001525
1645508863855539,-1.785437,-0.951919,2.280179,0.996821,-0.037558,0.070242,-0.001548
1645508863856999,-1.784129,-0.953096,2.280471,0.996798,-0.037778,0.070460,-0.001560
1645508863860659,-1.780835,-0.956036,2.281210,0.996738,-0.038331,0.071009,-0.001597
1645508863862059,-1.779580,-0.957148,2.281492,0.996715,-0.038540,0.071216,-0.001613
1645508863865200,-1.776738,-0.959651,2.282136,0.996664,-0.039007,0.071675,-0.001650
1645508863866899,-1.775193,-0.961003,2.282488,0.996637,-0.039255,0.071916,-0.001669
1645508863870339,-1.772074,-0.963710,2.283201,0.996583,-0.039744,0.072385,-0.001703
1645508863873060,-1.769592,-0.965847,2.283771,0.996541,-0.040133,0.072752,-0.001723
1645508863875239,-1.767592,-0.967556,2.284233,0.996506,-0.040454,0.073054,-0.001735
1645508863877479,-1.765539,-0.969299,2.284709,0.996468,-0.040798,0.073375,-0.001741
1645508863880159,-1.763065,-0.971386,2.285284,0.996421,-0.041227,0.073777,-0.001744
1645508863881889,-1.761474,-0.972718,2.285656,0.996390,-0.041506,0.074041,-0.001746
1645508863885189,-1.758419,-0.975259,2.286372,0.996329,-0.042035,0.074551,-0.001756
1645508863887009,-1.756731,-0.976652,2.286769,0.996297,-0.042316,0.074829,-0.001768
1645508863890169,-1.753781,-0.979069,2.287465,0.996241,-0.042777,0.075303,-0.001803
1645508863891919,-1.752145,-0.980399,2.287853,0.996211,-0.043022,0.075559,-0.001827
1645508863895529,-1.748766,-0.983125,2.288656,0.996151,-0.043518,0.076068,-0.001876
