1640785550013819,-2.170024,-0.031138,1.027703,0.997862,0.052156,-0.033992,0.019878
1640785550014989,-2.170368,-0.032380,1.028911,0.997854,0.052346,-0.033970,0.019850
1640785550018949,-2.171540,-0.036588,1.032994,0.997825,0.052959,-0.033903,0.019756
1640785550020079,-2.171877,-0.037790,1.034157,0.997818,0.053119,-0.033883,0.019731
1640785550024160,-2.173099,-0.042133,1.038346,0.997796,0.053621,-0.033792,0.019646
1640785550027979,-2.174254,-0.046206,1.042257,0.997780,0.054010,-0.033675,0.019576
1640785550028679,-2.174467,-0.046953,1.042972,0.997778,0.054079,-0.033651,0.019564
1640785550029489,-2.174713,-0.047818,1.043800,0.997775,0.054160,-0.033622,0.019550
1640785550033749,-2.176017,-0.052370,1.048141,0.997757,0.054619,-0.033447,0.019476
1640785550034700,-2.176310,-0.053386,1.049107,0.997752,0.054732,-0.033405,0.019459
1640785550038779,-2.177573,-0.057754,1.053247,0.997732,0.055242,-0.033221,0.019383
1640785550039409,-2.177769,-0.058429,1.053885,0.997729,0.055321,-0.033193,0.019370
1640785550043769,-2.179134,-0.063106,1.058289,0.997706,0.055860,-0.033019,0.019274
1640785550044329,-2.179310,-0.063707,1.058854,0.997703,0.055928,-0.032999,0.019261
1640785550048760,-2.180710,-0.068468,1.063309,0.997680,0.056466,-0.032840,0.019152
1640785550049449,-2.180930,-0.069210,1.064001,0.997677,0.056551,-0.032816,0.019135
1640785550056000,-2.183027,-0.076267,1.070549,0.997641,0.057377,-0.032568,0.018974
1640785550056900,-2.183318,-0.077238,1.071446,0.997636,0.057489,-0.032532,0.018952
1640785550058709,-2.183903,-0.079191,1.073246,0.997626,0.057711,-0.032458,0.018908
1640785550059310,-2.184098,-0.079839,1.073842,0.997623,0.057783,-0.032433,0.018893
1640785550063789,-2.185558,-0.084682,1.078281,0.997602,0.058288,-0.032240,0.018785
1640785550064339,-2.185738,-0.085277,1.078824,0.997600,0.058346,-0.032216,0.018772
1640785550068790,-2.187202,-0.090097,1.083210,0.997582,0.058792,-0.032016,0.018669
1640785550071779,-2.188193,-0.093340,1.086145,0.997571,0.059079,-0.031881,0.018604
1640785550074959,-2.189253,-0.096793,1.089255,0.997558,0.059385,-0.031739,0.018541
1640785550075820,-2.189540,-0.097728,1.090095,0.997555,0.059468,-0.031701,0.018525
1640785550078799,-2.190541,-0.100969,1.092997,0.997543,0.059754,-0.031568,0.018471
1640785550079399,-2.190743,-0.101621,1.093580,0.997541,0.059810,-0.031540,0.018459
1640785550083849,-2.192248,-0.106469,1.097891,0.997525,0.060212,-0.031320,0.018370
1640785550087319,-2.193430,-0.110256,1.101238,0.997515,0.060504,-0.031135,0.018291
1640785550089139,-2.194052,-0.112243,1.102987,0.997509,0.060655,-0.031037,0.018247
1640785550089720,-2.194251,-0.112877,1.103544,0.997508,0.060703,-0.031006,0.018233
1640785550093720,-2.195628,-0.117252,1.107372,0.997495,0.061044,-0.030803,0.018135
1640785550094299,-2.195828,-0.117887,1.107926,0.997493,0.061095,-0.030776,0.018120
1640785550099379,-2.197591,-0.123454,1.112756,0.997475,0.061532,-0.030541,0.017994
1640785550100009,-2.197810,-0.124145,1.113353,0.997473,0.061584,-0.030512,0.017978
1640785550103879,-2.199164,-0.128394,1.117009,0.997462,0.061883,-0.030328,0.017878
1640785550104640,-2.199431,-0.129229,1.117725,0.997461,0.061936,-0.030290,0.017858
1640785550108689,-2.200858,-0.133684,1.121526,0.997453,0.062193,-0.030075,0.017750
1640785550109259,-2.201060,-0.134312,1.122059,0.997452,0.062225,-0.030043,0.017735
1640785550114219,-2.202821,-0.139778,1.126683,0.997448,0.062467,-0.029741,0.017607
1640785550115139,-2.203149,-0.140794,1.127537,0.997448,0.062504,-0.029680,0.017584
1640785550120199,-2.204962,-0.146383,1.132215,0.997451,0.062664,-0.029312,0.017471
1640785550120899,-2.205214,-0.147157,1.132860,0.997452,0.062680,-0.029256,0.017457
1640785550124979,-2.206686,-0.151673,1.136603,0.997459,0.062753,-0.028916,0.017382
1640785550125619,-2.206918,-0.152382,1.137188,0.997460,0.062764,-0.028865,0.017369
1640785550128790,-2.208068,-0.155896,1.140078,0.997463,0.062836,-0.028641,0.017289
1640785550129439,-2.208305,-0.156617,1.140669,0.997463,0.062853,-0.028598,0.017270
1640785550135830,-2.210641,-0.163716,1.146447,0.997473,0.062983,-0.028086,0.017071
1640785550136379,-2.210843,-0.164328,1.146942,0.997474,0.062992,-0.028034,0.017054
1640785550139569,-2.212017,-0.167879,1.149803,0.997482,0.063041,-0.027722,0.016958
1640785550140120,-2.212220,-0.168491,1.150294,0.997483,0.063051,-0.027669,0.016941
1640785550143950,-2.213637,-0.172761,1.153707,0.997488,0.063142,-0.027326,0.016829
1640785550144679,-2.213907,-0.173576,1.154355,0.997489,0.063162,-0.027266,0.016808
1640785550149009,-2.215518,-0.178411,1.158184,0.997494,0.063266,-0.026921,0.016694
1640785550150249,-2.215981,-0.179798,1.159275,0.997496,0.063281,-0.026819,0.016665
1640785550153729,-2.217284,-0.183691,1.162327,0.997507,0.063263,-0.026509,0.016594
1640785550154320,-2.217505,-0.184352,1.162842,0.997509,0.063253,-0.026453,0.016583
1640785550158769,-2.219179,-0.189339,1.166714,0.997529,0.063145,-0.026014,0.016507
1640785550159369,-2.219405,-0.190013,1.167234,0.997531,0.063129,-0.025953,0.016497
1640785550164189,-2.221228,-0.195425,1.171391,0.997551,0.063041,-0.025462,0.016410
1640785550165629,-2.221775,-0.197044,1.172626,0.997556,0.063033,-0.025317,0.016382
1640785550168849,-2.223000,-0.200667,1.175377,0.997565,0.063030,-0.024990,0.016315
1640785550169659,-2.223308,-0.201579,1.176067,0.997568,0.063030,-0.024907,0.016299
1640785550173699,-2.224852,-0.206131,1.179491,0.997581,0.063007,-0.024475,0.016221
1640785550174700,-2.225235,-0.207259,1.180335,0.997585,0.062996,-0.024364,0.016203
1640785550178939,-2.226862,-0.212046,1.183896,0.997602,0.062928,-0.023887,0.016130
1640785550179929,-2.227243,-0.213165,1.184723,0.997606,0.062911,-0.023775,0.016113
1640785550183919,-2.228782,-0.217677,1.188043,0.997622,0.062843,-0.023332,0.016042
1640785550186609,-2.229822,-0.220723,1.190267,0.997632,0.062802,-0.023039,0.015993
1640785550188740,-2.230647,-0.223137,1.192020,0.997640,0.062767,-0.022804,0.015955
1640785550189459,-2.230927,-0.223953,1.192612,0.997643,0.062754,-0.022723,0.015942
1640785550195930,-2.233444,-0.231298,1.197886,0.997672,0.062593,-0.021942,0.015846
1640785550196659,-2.233729,-0.232128,1.198478,0.997676,0.062568,-0.021848,0.015837
1640785550198949,-2.234623,-0.234731,1.200326,0.997688,0.062483,-0.021553,0.015810
1640785550199659,-2.234900,-0.235539,1.200898,0.997692,0.062453,-0.021461,0.015802
1640785550203789,-2.236518,-0.240242,1.204206,0.997716,0.062254,-0.020926,0.015759
1640785550204489,-2.236793,-0.241039,1.204765,0.997721,0.062217,-0.020835,0.015751
1640785550209219,-2.238651,-0.246434,1.208515,0.997751,0.061954,-0.020202,0.015706
1640785550210259,-2.239061,-0.247621,1.209335,0.997758,0.061896,-0.020056,0.015696
1640785550213760,-2.240441,-0.251620,1.212082,0.997780,0.061707,-0.019546,0.015664
1640785550214299,-2.240654,-0.252237,1.212504,0.997783,0.061678,-0.019464,0.015659
1640785550219869,-2.242857,-0.258611,1.216831,0.997819,0.061382,-0.018595,0.015606
1640785550220539,-2.243123,-0.259378,1.217348,0.997823,0.061345,-0.018489,0.015599
1640785550223939,-2.244471,-0.263275,1.219961,0.997846,0.061142,-0.017952,0.015560
1640785550224519,-2.244701,-0.263940,1.220405,0.997850,0.061105,-0.017860,0.015553
1640785550229100,-2.246522,-0.269197,1.223891,0.997883,0.060792,-0.017121,0.015499
1640785550230010,-2.246885,-0.270243,1.224580,0.997890,0.060725,-0.016967,0.015490
1640785550233860,-2.248419,-0.274668,1.227478,0.997920,0.060431,-0.016273,0.015464
1640785550234459,-2.248659,-0.275358,1.227928,0.997925,0.060384,-0.016159,0.015461
1640785550238790,-2.250388,-0.280343,1.231155,0.997959,0.060040,-0.015318,0.015449
1640785550239509,-2.250676,-0.281172,1.231689,0.997964,0.059984,-0.015178,0.015447
1640785550244549,-2.252694,-0.286984,1.235402,0.998002,0.059603,-0.014226,0.015425
1640785550245449,-2.253054,-0.288022,1.236061,0.998008,0.059537,-0.014062,0.015419
1640785550249189,-2.254554,-0.292341,1.238784,0.998035,0.059252,-0.013386,0.015395
1640785550250059,-2.254904,-0.293346,1.239414,0.998041,0.059180,-0.013225,0.015390
1640785550254499,-2.256687,-0.298481,1.242612,0.998078,0.058752,-0.012355,0.015380
1640785550255319,-2.257017,-0.299430,1.243199,0.998085,0.058659,-0.012181,0.015381
1640785550259040,-2.258514,-0.303737,1.245849,0.998120,0.058222,-0.011368,0.015392
1640785550259779,-2.258812,-0.304595,1.246373,0.998127,0.058139,-0.011206,0.015392
1640785550264019,-2.260520,-0.309511,1.249361,0.998161,0.057730,-0.010308,0.015376
1640785550264799,-2.260835,-0.310416,1.249908,0.998166,0.057663,-0.010146,0.015371
1640785550268709,-2.262412,-0.314955,1.252633,0.998193,0.057344,-0.009335,0.015343
1640785550269440,-2.262707,-0.315803,1.253139,0.998198,0.057284,-0.009182,0.015338
1640785550273829,-2.264479,-0.320906,1.256165,0.998229,0.056890,-0.008233,0.015329
1640785550274599,-2.264790,-0.321802,1.256692,0.998235,0.056814,-0.008061,0.015330
1640785550278769,-2.266475,-0.326655,1.259533,0.998266,0.056389,-0.007123,0.015342
1640785550279680,-2.266843,-0.327715,1.260149,0.998272,0.056295,-0.006918,0.015344
1640785550283809,-2.268514,-0.332527,1.262929,0.998301,0.055887,-0.006012,0.015341
1640785550286939,-2.269780,-0.336178,1.265019,0.998322,0.055589,-0.005338,0.015328
1640785550288739,-2.270508,-0.338279,1.266213,0.998334,0.055416,-0.004951,0.015320
1640785550289399,-2.270776,-0.339049,1.266650,0.998338,0.055352,-0.004808,0.015317
1640785550294070,-2.272666,-0.344504,1.269721,0.998369,0.054874,-0.003774,0.015309
1640785550294800,-2.272962,-0.345357,1.270198,0.998374,0.054794,-0.003608,0.015310
1640785550298660,-2.274524,-0.349871,1.272706,0.998401,0.054342,-0.002708,0.015320
1640785550299299,-2.274784,-0.350619,1.273119,0.998406,0.054262,-0.002556,0.015322
1640785550303979,-2.276678,-0.356098,1.276125,0.998442,0.053633,-0.001425,0.015337
1640785550304519,-2.276897,-0.356730,1.276470,0.998446,0.053557,-0.001293,0.015339
1640785550308729,-2.278602,-0.361663,1.279141,0.998478,0.052969,-0.000279,0.015356
1640785550309409,-2.278877,-0.362460,1.279570,0.998483,0.052877,-0.000119,0.015359
1640785550313819,-2.280662,-0.367633,1.282336,0.998512,0.052311,0.000894,0.015390
1640785550314509,-2.280941,-0.368443,1.282766,0.998516,0.052226,0.001050,0.015395
1640785550321169,-2.283635,-0.376264,1.286880,0.998556,0.051387,0.002599,0.015443
1640785550322119,-2.284019,-0.377380,1.287461,0.998562,0.051259,0.002833,0.015448
1640785550323859,-2.284722,-0.379425,1.288523,0.998573,0.051019,0.003268,0.015456
1640785550325079,-2.285215,-0.380860,1.289264,0.998580,0.050848,0.003577,0.015461
1640785550328729,-2.286689,-0.385153,1.291470,0.998602,0.050334,0.004511,0.015476
1640785550329649,-2.287061,-0.386236,1.292023,0.998608,0.050206,0.004745,0.015481
1640785550333859,-2.288760,-0.391191,1.294538,0.998630,0.049635,0.005802,0.015507
1640785550334459,-2.289002,-0.391898,1.294894,0.998633,0.049555,0.005951,0.015511
1640785550339190,-2.290908,-0.397470,1.297685,0.998656,0.048925,0.007116,0.015542
1640785550339830,-2.291166,-0.398224,1.298060,0.998659,0.048839,0.007273,0.015545
1640785550343719,-2.292731,-0.402811,1.300329,0.998677,0.048305,0.008233,0.015559
1640785550344399,-2.293005,-0.403612,1.300723,0.998681,0.048209,0.008402,0.015560
1640785550348909,-2.294817,-0.408933,1.303322,0.998702,0.047552,0.009527,0.015564
1640785550349710,-2.295138,-0.409877,1.303780,0.998706,0.047432,0.009728,0.015566
1640785550354409,-2.297024,-0.415425,1.306454,0.998727,0.046706,0.010908,0.015586
1640785550355929,-2.297632,-0.417220,1.307312,0.998734,0.046465,0.011290,0.015600
1640785550358690,-2.298737,-0.420481,1.308862,0.998746,0.046021,0.011986,0.015633
1640785550359279,-2.298973,-0.421178,1.309192,0.998749,0.045926,0.012135,0.015640
1640785550363749,-2.300759,-0.426460,1.311678,0.998766,0.045222,0.013285,0.015671
1640785550364349,-2.300998,-0.427169,1.312010,0.998768,0.045128,0.013440,0.015672
1640785550368899,-2.302812,-0.432549,1.314510,0.998783,0.044420,0.014616,0.015681
1640785550369760,-2.303154,-0.433566,1.314979,0.998786,0.044285,0.014836,0.015683
1640785550373819,-2.304768,-0.438369,1.317183,0.998798,0.043637,0.015850,0.015705
1640785550375180,-2.305307,-0.439978,1.317917,0.998802,0.043414,0.016183,0.015716
1640785550378719,-2.306710,-0.444167,1.319815,0.998813,0.042820,0.017046,0.015750
1640785550379409,-2.306983,-0.444984,1.320183,0.998815,0.042702,0.017215,0.015757
1640785550383800,-2.308718,-0.450180,1.322512,0.998828,0.041932,0.018306,0.015799
1640785550384529,-2.309006,-0.451044,1.322897,0.998830,0.041802,0.018490,0.015806
1640785550388790,-2.310684,-0.456088,1.325130,0.998840,0.041042,0.019560,0.015845
1640785550390139,-2.311215,-0.457687,1.325834,0.998843,0.040804,0.019897,0.015858
1640785550393730,-2.312624,-0.461938,1.327694,0.998850,0.040183,0.020780,0.015895
1640785550394379,-2.312878,-0.462708,1.328029,0.998851,0.040073,0.020939,0.015902
1640785550398759,-2.314591,-0.467896,1.330274,0.998857,0.039324,0.022008,0.015953
1640785550399409,-2.314845,-0.468666,1.330605,0.998858,0.039211,0.022168,0.015960
1640785550404480,-2.316820,-0.474672,1.333174,0.998863,0.038291,0.023451,0.016019
1640785550405769,-2.317320,-0.476200,1.333822,0.998864,0.038049,0.023785,0.016033
1640785550408910,-2.318538,-0.479920,1.335394,0.998866,0.037464,0.024594,0.016065
1640785550409499,-2.318766,-0.480619,1.335688,0.998866,0.037357,0.024743,0.016071
1640785550413689,-2.320384,-0.485582,1.337766,0.998867,0.036634,0.025768,0.016104
1640785550414399,-2.320658,-0.486423,1.338116,0.998866,0.036518,0.025936,0.016109
1640785550418899,-2.322387,-0.491754,1.340323,0.998865,0.035779,0.026978,0.016147
1640785550419899,-2.322771,-0.492938,1.340811,0.998865,0.035606,0.027211,0.016159
1640785550424300,-2.324453,-0.498149,1.342945,0.998864,0.034768,0.028261,0.016233
1640785550425159,-2.324781,-0.499167,1.343359,0.998864,0.034593,0.028470,0.016251
1640785550428769,-2.326154,-0.503442,1.345092,0.998863,0.033850,0.029340,0.016325
1640785550429379,-2.326385,-0.504164,1.345384,0.998862,0.033727,0.029485,0.016337
1640785550434209,-2.328213,-0.509881,1.347679,0.998859,0.032806,0.030585,0.016410
1640785550435340,-2.328639,-0.511219,1.348213,0.998858,0.032599,0.030836,0.016425
1640785550438720,-2.329910,-0.515218,1.349803,0.998853,0.031987,0.031584,0.016477
1640785550439520,-2.330210,-0.516164,1.350177,0.998852,0.031841,0.031762,0.016491
1640785550443840,-2.331825,-0.521274,1.352190,0.998844,0.031029,0.032748,0.016599
1640785550445819,-2.332563,-0.523616,1.353107,0.998840,0.030644,0.033212,0.016657
1640785550449240,-2.333832,-0.527659,1.354683,0.998831,0.029969,0.034021,0.016753
1640785550449729,-2.334014,-0.528238,1.354908,0.998830,0.029872,0.034137,0.016765
1640785550454079,-2.335619,-0.533377,1.356896,0.998819,0.029014,0.035160,0.016835
1640785550455069,-2.335983,-0.534547,1.357346,0.998816,0.028821,0.035389,0.016843
1640785550458880,-2.337379,-0.539046,1.359071,0.998805,0.028096,0.036258,0.016869
1640785550460109,-2.337829,-0.540497,1.359626,0.998801,0.027870,0.036533,0.016881
1640785550463680,-2.339128,-0.544710,1.361228,0.998789,0.027233,0.037315,0.016945
1640785550464339,-2.339367,-0.545488,1.361523,0.998786,0.027117,0.037458,0.016961
1640785550468999,-2.341051,-0.550983,1.363597,0.998768,0.026284,0.038462,0.017090
1640785550469679,-2.341295,-0.551784,1.363898,0.998765,0.026157,0.038609,0.017110
1640785550473919,-2.342815,-0.556779,1.365769,0.998749,0.025307,0.039546,0.017222
1640785550474479,-2.343015,-0.557439,1.366015,0.998747,0.025186,0.039673,0.017235
1640785550478700,-2.344516,-0.562405,1.367863,0.998730,0.024255,0.040622,0.017320
1640785550480409,-2.345121,-0.564417,1.368608,0.998723,0.023884,0.040996,0.017353
1640785550484829,-2.346677,-0.569613,1.370525,0.998704,0.023006,0.041902,0.017447
1640785550485339,-2.346856,-0.570212,1.370745,0.998702,0.022911,0.042002,0.017459
1640785550488739,-2.348043,-0.574205,1.372209,0.998687,0.022282,0.042667,0.017545
1640785550489369,-2.348263,-0.574944,1.372480,0.998684,0.022163,0.042793,0.017563
1640785550493700,-2.349763,-0.580024,1.374333,0.998661,0.021279,0.043705,0.017691
1640785550494850,-2.350159,-0.581372,1.374823,0.998655,0.021031,0.043956,0.017725
1640785550498970,-2.351572,-0.586199,1.376573,0.998631,0.020147,0.044855,0.017843
1640785550499680,-2.351815,-0.587030,1.376873,0.998627,0.019999,0.045007,0.017861
1640785550504079,-2.353309,-0.592178,1.378729,0.998602,0.019152,0.045891,0.017949
1640785550504609,-2.353489,-0.592798,1.378952,0.998599,0.019057,0.045992,0.017958
1640785550508679,-2.354858,-0.597553,1.380658,0.998576,0.018333,0.046748,0.018025
1640785550509389,-2.355095,-0.598382,1.380955,0.998572,0.018205,0.046879,0.018038
1640785550513939,-2.356610,-0.603690,1.382851,0.998545,0.017324,0.047735,0.018148
1640785550514909,-2.356931,-0.604821,1.383254,0.998539,0.017124,0.047921,0.018177
1640785550518789,-2.358209,-0.609340,1.384861,0.998515,0.016308,0.048661,0.018297
1640785550519650,-2.358490,-0.610340,1.385217,0.998509,0.016130,0.048821,0.018322
1640785550523680,-2.359803,-0.615026,1.386877,0.998485,0.015330,0.049539,0.018420
1640785550524339,-2.360016,-0.615793,1.387149,0.998481,0.015203,0.049652,0.018434
1640785550528719,-2.361427,-0.620877,1.388945,0.998455,0.014358,0.050389,0.018524
1640785550534859,-2.363379,-0.627991,1.391450,0.998416,0.013064,0.051433,0.018699
1640785550535509,-2.363584,-0.628743,1.391715,0.998412,0.012919,0.051545,0.018720
1640785550536039,-2.363751,-0.629356,1.391930,0.998408,0.012800,0.051636,0.018738
1640785550539109,-2.364714,-0.632904,1.393177,0.998388,0.012100,0.052161,0.018842
1640785550540219,-2.365060,-0.634187,1.393627,0.998380,0.011843,0.052349,0.018878
1640785550543670,-2.366129,-0.638167,1.395023,0.998357,0.011045,0.052923,0.018985
1640785550544420,-2.366361,-0.639032,1.395326,0.998352,0.010872,0.053046,0.019007
1640785550549169,-2.367814,-0.644501,1.397241,0.998319,0.009795,0.053820,0.019127
1640785550550020,-2.368072,-0.645479,1.397583,0.998313,0.009607,0.053960,0.019146
1640785550553720,-2.369189,-0.649730,1.399071,0.998285,0.008809,0.054581,0.019226
1640785550555179,-2.369627,-0.651405,1.399657,0.998274,0.008504,0.054828,0.019255
1640785550558879,-2.370728,-0.655646,1.401140,0.998245,0.007741,0.055433,0.019327
1640785550559619,-2.370946,-0.656493,1.401436,0.998240,0.007590,0.055548,0.019341
1640785550566049,-2.372827,-0.663842,1.404006,0.998197,0.006265,0.056440,0.019466
1640785550566609,-2.372989,-0.664481,1.404230,0.998193,0.006147,0.056512,0.019478
1640785550568719,-2.373598,-0.666887,1.405072,0.998179,0.005698,0.056782,0.019525
1640785550569299,-2.373764,-0.667548,1.405303,0.998176,0.005573,0.056857,0.019539
