timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1691763282798681000,0.027850918163265306,0.1595808769387755,9.128846481428571,0.06372020530612245,-0.034327604897959184,0.0058698275510204075
1691763282800681000,-0.12876324226077812,-0.09929769262881177,9.232937610315458,0.07126742176656152,-0.01473783886435331,0.00639159
1691763282802681000,0.037484359597806216,0.1725094550548446,9.113224294296161,0.07397842719378428,-0.008817160018281535,0.009472477157221207
1691763282804681000,-0.13660545146024877,-0.07982052994050837,9.228154188777717,0.07376538807463494,-0.00852212,0.011455769464575445
1691763282806681000,-0.09067622442040188,-0.026761773925811444,9.193238311746523,0.07350325,-0.01360969913446677,0.008326185270479135
1691763282808681000,0.0727801218841262,0.21451506038153556,9.198734588271314,0.07430809081017428,-0.017328229985869054,0.001018100852567122
1691763282810681000,-0.16195073033315985,-0.12835213772514315,9.281931938230088,0.08935134162935972,-0.02714344351900052,-0.010920486225923998
1691763282812681000,0.1597688152507375,0.1843605916519174,9.098206319941003,0.0994623879941003,-0.026559338053097348,-0.014665453569321535
1691763282814681000,0.02141830326054589,0.007794517498759257,9.253298770238214,0.102813613191067,-0.030406822,-0.018140686382133994
1691763282816681000,-0.035966449641930465,-0.10224372413077322,9.135287087306693,0.1050012420238713,-0.04031089011935651,-0.022515944047742605
1691763282818681000,0.2202571818422342,0.22539982247917686,9.146776895894169,0.10711466335129838,-0.03599664659480647,-0.030049745644292015
1691763282820681000,-0.14756637629853758,-0.09648041404437724,9.314041317418054,0.11339398914775592,-0.027457287165910237,-0.03195793
1691763282822681000,0.1894498207293666,0.175222480134357,9.127137986525911,0.11504856,-0.023971519481765836,-0.02159153537428023
1691763282824681000,0.10208177496038034,0.06750814101426308,9.352503343122027,0.11172614871632329,-0.01346858614896989,-0.012295274152139461
1691763282826681000,-0.14466741097320168,-0.11760291571697226,9.234810637508227,0.10523780862717443,-0.008274202966619652,-0.01144545730606488
1691763282828681000,0.23383289991861644,0.18596834070193283,9.196919944313326,0.091496791525941,-0.0019343812309257375,-0.003828663611393692
1691763282830681000,-0.10431475476239144,-0.1383229555748594,9.4231987774093,0.07194154963208993,0.0024331768523249875,0.011911695901890647
1691763282832681000,0.05291479927914111,0.08254854943251533,9.130339498696319,0.0637720869018405,0.00319579,0.01263939690184049
1691763282834681000,0.14645296098994975,0.07191508130653265,9.39900804141206,0.062006421597989955,-0.008622755175879397,-0.0017889999045226125
1691763282836681000,-0.20701180398818317,-0.2001085881240768,9.34573951311669,0.04597001375184638,-0.022538921462333827,0.0013327585672082707
1691763282838681000,0.2600828930965483,0.04121044774387195,9.195777445372686,0.03325341013006503,-0.024737155342671336,-0.0009501599349674831
1691763282840681000,-0.0009789061576354618,-0.19758179762068967,9.502890904093595,0.0374290940591133,-0.03430571608866995,-0.002947579172413793
1691763282842681000,0.030556193975597362,0.0005014769801728325,9.207787982206405,0.04603058154550076,-0.031495431723436704,-0.0040227687951194715
1691763282844681000,0.2649923861784675,0.0898139174199806,9.328650698739088,0.042295442192046555,-0.03466293850630456,0.00299224397672163
1691763282846681000,-0.06748250063674327,-0.025076636878914413,9.355755940031315,0.03381713989561587,-0.03788471752609603,-0.00300230981210856
1691763282848681000,0.27976115046859423,0.2144326183549352,9.119373350707876,0.03363813860418744,-0.041709937208374875,0.002234614775672981
1691763282850681000,0.09915263827309234,-0.08017210975903616,9.472596649558232,0.03493126397590361,-0.045981780080321284,0.0025754599598393573
1691763282852681000,0.022904767982195845,-0.019622506261127576,9.270249291810089,0.033484709465875374,-0.05688575537091988,0.005468571068249259
1691763282854681000,0.07059907992322458,-0.10526216035508637,9.503579204587332,0.027434140642994244,-0.07642198807101727,0.0047947148272552784
1691763282856681000,-0.15915376035200002,-0.21638219933333333,9.534835111514667,0.017169221093333333,-0.090422481024,-0.0007772173439999997
1691763282858681000,0.14678361567474044,-0.052506744636678176,9.404524076920415,-0.0019683464013840832,-0.0960544108650519,-0.007195146297577854
1691763282860681000,0.12576352988258319,-0.12693486066536203,9.534854650136985,-0.001450928454011742,-0.10105628181996086,-0.009345559726027396
1691763282862681000,0.11227789640926641,-0.0421157654054054,9.301168337374518,0.0063175561389961395,-0.10226539,-0.01274615806949807
1691763282864681000,0.224178963340185,0.04322850450154162,9.239334683627956,0.007720704131551901,-0.10306679834532374,-0.01705408090441932
1691763282866681000,-0.002376764214360061,-0.04086835241415192,9.364652355078043,-0.005163377086368365,-0.08818638065556711,-0.013902750270551508
1691763282868681000,0.0693626648649929,0.09949263411179535,9.119710428522028,-0.005300589085741355,-0.07932359362861202,-0.011172404542870678
1691763282870681000,0.0009004431924198308,-0.07481357083090379,9.272792298994169,-0.0019550527113702623,-0.0708462997813411,-0.007577975641399417
1691763282872681000,0.0248415624751439,-0.07699030836734694,9.194486119089483,0.004502989581371009,-0.06260867295133438,-0.008777980544217686
1691763282874681000,0.029880018511904763,-0.05868643990079365,9.204688580039683,0.0039883991269841264,-0.05911794525793651,-0.006383130515873015
1691763282876681000,0.09903459971772086,-0.020948327820177734,9.182197460784108,0.009042771181390486,-0.0544131259905907,0.0005206611813904864
1691763282878681000,0.1414738974176611,0.17178825433890216,9.14440108902148,0.009845686482100238,-0.05407018109307876,0.0053583592219570405
1691763282880681000,-0.02491106476510066,0.03067346853897779,9.387080405524006,-0.001079565007743935,-0.049405282834279814,0.0014683828342798144
1691763282882681000,0.10980888154148258,0.03341069305841923,9.2864276395189,-0.010766647162493863,-0.04468410260186549,0.0024395942317133037
1691763282884681000,0.10767617301391036,0.13505961808346212,9.314429202843895,-0.009450725950540959,-0.03784405313755796,0.006528241870170016
1691763282886681000,-0.10989267819211825,-0.16189048623645322,9.374585627896552,-0.006039471428571428,-0.03290879708374384,0.006629305655172414
1691763282888681000,0.08363824020448879,0.0528658849077307,9.207930019012469,-0.00532632,-0.02620444024937656,0.00474773468329177
1691763282890681000,-0.18931994493171475,-0.035618745280728364,9.379516066980273,0.0029824159028831567,-0.01868496330804249,0.0017684329893778452
1691763282892681000,0.00870293044999998,-0.10867281365,9.180446569225001,0.0119948789,-0.011209244875,-0.00393615135
1691763282894681000,0.17212777148305086,0.18144530990112992,9.202803722132767,0.024052210527306966,-0.0009534208898305079,-0.01003575425141243
1691763282896681000,-0.09984839503723406,-0.032008441,9.288213351904256,0.04484366859042553,0.012745211936170212,-0.01171791
1691763282898681000,0.18726190248871052,0.18200258410436532,9.07883903135976,0.055073579713998996,0.023488202403411942,-0.010883546492724536
1691763282900681000,-0.04867931065336656,0.245682121915212,9.293675129366584,0.0489612563042394,0.032231022558603495,-0.0014887162094763089
1691763282902681000,0.15254022452220078,0.14550552966216218,9.078325209449806,0.04928236382722008,0.042927790757722004,0.009101018663127413
1691763282904681000,0.2564455922222222,0.2117538466666667,9.135741336666667,0.05255304444444445,0.04580637,0.009232295555555554
1691763282906681000,-0.1691590281702544,-0.1883126258708415,9.308426889931507,0.05162258681996086,0.04334542408023483,0.001959587279843443
1691763282908681000,0.13649268152983168,-0.10308375069862316,9.044349034258031,0.04199021830188679,0.034299231453340136,0.006649078837327893
1691763282910681000,0.045438888624113494,0.07768081192907803,9.328536788382978,0.03151218581560283,0.030377409163120567,0.0029902933617021272
1691763282912681000,-0.12890795658787255,-0.12000043704008224,9.195919453268242,0.016823074028776978,0.026643655549845838,-0.0005266084892086333
1691763282914681000,0.3590108276234097,0.199436379389313,9.151640125531806,0.019323300768447838,0.024748829816793896,-0.003517812875318066
1691763282916681000,-0.02775002646725122,-0.018309044806601338,9.420305957828777,0.02300070402269211,0.021110251954615782,-0.001717934987106756
1691763282918681000,0.13133030179487182,-0.09831135468864469,9.113050784761905,0.018741630274725276,0.01789292880952381,-0.007324179633699633
1691763282920681000,-0.05037280742203745,-0.018018727671517673,9.409411922307692,0.01940286918918919,0.009182094449064449,0.003778259293139293
1691763282922681000,-0.2524562627117741,-0.20032719707511987,9.34490438927544,0.027032290388918488,0.008089657597229622,0.006824052402770378
1691763282924681000,0.08620062732029338,0.07981531181418094,9.513166776244498,0.036352344508557455,0.011895538068459657,-0.009632179471882642
1691763282926681000,-0.08055927078748107,0.08008791973750631,9.632892438334174,0.03750311957597173,0.013629578369510347,-0.012155631206461383
1691763282928681000,0.0879698082857143,-0.023805202571428583,9.23122070657143,0.04057135571428572,0.015491991714285714,-0.009252586285714286
1691763282930681000,0.17617284675434244,0.11188467372208435,9.427080806933002,0.03346727827791564,0.020017985861042184,-0.013368936
1691763282932681000,-0.13799108582233502,-0.013718655030456856,9.492147161096446,0.020256786893401015,0.025396011908629442,-0.019004421908629443
1691763282934681000,0.15952107476597885,0.08541769233517865,9.257933146708606,0.020353145742325114,0.029940525742325114,-0.021067252818319074
1691763282936681000,-0.03518891950174391,0.017915356567015442,9.550123472381664,0.027912366811160938,0.02841501716492277,-0.02378294283507723
1691763282938681000,-0.0005132096263520403,-0.058124718928220256,9.244998984124877,0.0298274,0.026074367232055064,-0.025312340191740414
1691763282940681000,0.11294860778049977,0.0028153277804997684,9.301946590759432,0.027455218789808916,0.028729255805977464,-0.008170334664380205
1691763282942681000,0.0951151059090909,-0.02595532261363636,9.205705394772727,0.03717530863636363,0.03793794034090909,-0.00213053
1691763282944681000,0.170043554002006,0.03815833693079238,9.122186750601806,0.04130169988966901,0.03965840011033099,-0.004595487382146439
1691763282946681000,0.011219958713794803,0.018695220873834066,9.464393428645067,0.03750807972017673,0.03779989637211586,0.0003258039077074122
1691763282948681000,0.04147973251805986,-0.024999515655314754,9.304991762817338,0.03621899,0.03811261233230134,0.01289915697626419
1691763282950681000,0.13323152515418502,-0.018809072525697502,9.333899280058738,0.03785521201174743,0.04162196402349486,0.008615974787077825
1691763282952681000,0.08044899226095617,-0.032560191334661356,9.31880985368526,0.035111284163346614,0.040991462081673306,0.003962909322709164
1691763282954681000,0.17161113331306987,0.08320760878419454,9.255997909787235,0.026715793920972647,0.03966086829787234,0.00319579
1691763282956681000,-0.012212134140386577,-0.01567069653102747,9.527422494689725,0.021154652410986775,0.04108799594099695,0.004032400824008138
1691763282958681000,0.05961704422465208,0.0036603169085487122,9.342650719602386,0.01272069314115308,0.04655819718687872,0.010944901739562623
1691763282960681000,0.03170933482412061,0.01915361,9.34571244164824,0.015682403788944723,0.0588347176080402,0.01278317
1691763282962681000,-0.1061162997048863,-0.12323362874213838,9.442787455384615,0.022729762462506048,0.07559305951620707,0.01278317
1691763282964681000,0.04361544934963327,0.03027347917359413,9.212272196728605,0.03629191898777506,0.09325778134474327,0.014355282356968216
1691763282966681000,-0.12654625710610937,0.010392836816720263,9.369858691221864,0.0446588991318328,0.11806280897106108,0.014077933311897106
1691763282968681000,0.017694644824218786,0.075305124296875,9.16519571201172,0.06243032186523438,0.14518180196289063,0.005536460166015625
1691763282970681000,0.10580629193706981,0.23921770205506387,9.150422000294986,0.07685301373647985,0.16344424550639136,0.010501807207472959
1691763282972681000,-0.10252872798801799,0.03607199932601099,9.27126893614578,0.0831198759111333,0.17692165016475286,0.01036438935097354
1691763282974681000,0.06013190553744269,0.18572808523178808,9.07135313798268,0.08661908174732552,0.18002969,0.02190331561385634
1691763282976681000,-0.1356502627281999,0.06075973613972463,9.297414373748088,0.09324567368179501,0.18002969,0.026408345410504845
1691763282978681000,-0.11342719458434614,-0.068101482036947,9.146357870568789,0.08328793238210987,0.1627487935731648,0.027454514244044725
1691763282980681000,0.20338112329959512,0.15033065846153848,9.186474024048582,0.06172495336032388,0.14527058633603238,0.004571580344129557
1691763282982681000,-0.10640471899302095,-0.21058472280159518,9.37738885571286,0.045717157018943175,0.12102274968095712,0.003653547068793619
1691763282984681000,0.33243745962512666,-0.06447606801418437,9.119026619929079,0.029227319361702128,0.0899549472847011,0.0019805028774062816
1691763282986681000,0.2417772105307962,0.07759754610415623,9.38715793891337,0.018000145252879317,0.06207338757636455,-0.008182316564847272
1691763282988681000,0.1223288927901354,-0.13091235537717605,9.316512365715667,0.003778392809477754,0.042631696310444875,-0.009025903500967117
1691763282990681000,0.43621616493233784,0.10950093975734951,9.309451872603827,-0.012768753798413439,0.02257635105459636,-0.015282043504433036
1691763282992681000,0.2459862023076923,-0.18413732635451505,9.320507579632107,-0.032731053745819395,0.0005451009698996638,-0.01567256652173913
1691763282994681000,0.3919691520185615,-0.17613769720649652,9.22380245924362,-0.029503623758700696,-0.003482992723897912,-0.017247887220417632
1691763282996681000,-0.04835718493520519,-0.04745225299676026,9.504468886495681,-0.03397744813174946,-0.004011998493520518,-0.001785412073434127
