# timestamp, thrust_1, thrust_2, thrust_3,thrust_4
1560738476.106318,0.0,0.0,-10.278850820894823
1560738476.111921,0.0,0.0,-10.210378660160856
1560738476.117562,0.0,0.0,-10.298872199269496
1560738476.122682,0.0,0.0,-10.438578408071917
1560738476.128285,0.0,0.0,-10.515529430893725
1560738476.133835,0.0,0.0,-10.581599458085831
1560738476.139342,0.0,0.0,-10.582454856212568
1560738476.144909,0.0,0.0,-10.582908101409348
1560738476.150572,0.0,0.0,-10.57009746188596
1560738476.156084,0.0,0.0,-10.48725784305372
1560738476.161881,0.0,0.0,-10.483471383906506
1560738476.167672,0.0,0.0,-10.530250750148122
1560738476.173289,0.0,0.0,-10.565815573560588
1560738476.178811,0.0,0.0,-10.538215353397002
1560738476.184378,0.0,0.0,-10.499285899824937
1560738476.190297,0.0,0.0,-10.470008950325733
1560738476.195754,0.0,0.0,-10.494138381543612
1560738476.201246,0.0,0.0,-10.558352178062128
1560738476.206797,0.0,0.0,-10.596830619518482
1560738476.212687,0.0,0.0,-10.606644552534453
1560738476.217359,0.0,0.0,-10.63253760435359
1560738476.222977,0.0,0.0,-10.57133360253873
1560738476.228514,0.0,0.0,-10.549194157939976
1560738476.234184,0.0,0.0,-10.506295262815016
1560738476.23972,0.0,0.0,-10.541688457872963
1560738476.245371,0.0,0.0,-10.592368077117756
1560738476.250919,0.0,0.0,-10.585732344506765
1560738476.256626,0.0,0.0,-10.550008660177468
1560738476.26239,0.0,0.0,-10.484744230841132
1560738476.268057,0.0,0.0,-10.455189206807804
1560738476.273442,0.0,0.0,-10.44467801861114
1560738476.279044,0.0,0.0,-10.480360448270496
1560738476.284669,0.0,0.0,-10.49144230684787
1560738476.290335,0.0,0.0,-10.523076497261854
1560738476.296122,0.0,0.0,-10.477160029432454
1560738476.30196,0.0,0.0,-10.490199803438639
1560738476.307427,0.0,0.0,-10.516743355066277
1560738476.312973,0.0,0.0,-10.541832444664522
1560738476.31855,0.0,0.0,-10.562959919696953
1560738476.324239,0.0,0.0,-10.605669153371549
1560738476.329803,0.0,0.0,-10.61866375736067
1560738476.33553,0.0,0.0,-10.653661254911771
1560738476.341158,0.0,0.0,-10.706635797484552
1560738476.346696,0.0,0.0,-10.70647670946866
1560738476.352391,0.0,0.0,-10.836409155504128
1560738476.358039,0.0,0.0,-10.93229843918875
1560738476.363598,0.0,0.0,-10.908541978258842
1560738476.369252,0.0,0.0,-10.871399829877818
1560738476.374769,0.0,0.0,-10.889609261804651
1560738476.380425,0.0,0.0,-10.883382004695243
1560738476.386247,0.0,0.0,-10.882113200374333
1560738476.39189,0.0,0.0,-10.845582849683236
1560738476.397573,0.0,0.0,-10.845644137776532
1560738476.403472,0.0,0.0,-10.813600810171446
1560738476.409117,0.0,0.0,-10.81985408124342
1560738476.415029,0.0,0.0,-10.811528184592138
1560738476.420566,0.0,0.0,-10.805537242039009
1560738476.426583,0.0,0.0,-10.82314925107275
1560738476.432168,0.0,0.0,-10.796775136818852
1560738476.437684,0.0,0.0,-10.788914694161749
1560738476.443202,0.0,0.0,-10.778053457030813
1560738476.448788,0.0,0.0,-10.792913535605937
1560738476.454337,0.0,0.0,-10.817371756808184
1560738476.459791,0.0,0.0,-10.811336098963094
1560738476.465286,0.0,0.0,-10.830785630483403
1560738476.47082,0.0,0.0,-10.805513958136897
1560738476.476349,0.0,0.0,-10.839595252344644
1560738476.481925,0.0,0.0,-10.86836010182852
1560738476.48751,0.0,0.0,-10.860398387986521
1560738476.493054,0.0,0.0,-10.807355767263312
1560738476.498562,0.0,0.0,-10.761583106191388
1560738476.504517,0.0,0.0,-10.787748408194044
1560738476.510056,0.0,0.0,-10.73770155293368
1560738476.521766,0.0,0.0,-10.885439120733176
1560738476.527324,0.0,0.0,-10.890072497528013
1560738476.532852,0.0,0.0,-10.918679189926298
1560738476.538394,0.0,0.0,-10.887754492130048
1560738476.54387,0.0,0.0,-10.870282210485204
1560738476.549365,0.0,0.0,-10.884499097770528
1560738476.555039,0.0,0.0,-10.927416014829126
1560738476.560833,0.0,0.0,-11.020639912039796
1560738476.566446,0.0,0.0,-11.019259613961703
1560738476.572122,0.0,0.0,-10.978672404705861
1560738476.577605,0.0,0.0,-10.990978072558981
1560738476.583032,0.0,0.0,-11.032001071641236
1560738476.588636,0.0,0.0,-11.046722926790183
1560738476.59431,0.0,0.0,-11.03219747905159
1560738476.60015,0.0,0.0,-11.00073524185006
1560738476.605638,0.0,0.0,-10.954691183565291
1560738476.611734,0.0,0.0,-10.904792233830518
1560738476.617491,0.0,0.0,-10.950130755591045
1560738476.622996,0.0,0.0,-11.008095641274465
1560738476.62851,0.0,0.0,-11.011612486344692
1560738476.633955,0.0,0.0,-11.00769312223118
1560738476.639666,0.0,0.0,-10.987420751590998
1560738476.645349,0.0,0.0,-10.94878557406046
1560738476.650723,0.0,0.0,-10.931703569135095
1560738476.656305,0.0,0.0,-10.93502099293858
1560738476.662047,0.0,0.0,-10.928258522774891
1560738476.667716,0.0,0.0,-11.021000736252264
1560738476.673416,0.0,0.0,-10.947990979667333
1560738476.679099,0.0,0.0,-10.968548262962324
1560738476.684678,0.0,0.0,-10.950569832803971
1560738476.690166,0.0,0.0,-10.923188427014052
1560738476.695898,0.0,0.0,-10.91232715989778
1560738476.701455,0.0,0.0,-10.911351923832004
1560738476.707025,0.0,0.0,-10.879794452903509
1560738476.712447,0.0,0.0,-10.89705654841346
1560738476.718116,0.0,0.0,-10.944216024126707
1560738476.723819,0.0,0.0,-11.04667125286029
1560738476.72936,0.0,0.0,-10.940280646256857
1560738476.734877,0.0,0.0,-10.913663346006642
1560738476.740419,0.0,0.0,-10.907741208956526
1560738476.745878,0.0,0.0,-10.935041808730684
1560738476.751382,0.0,0.0,-11.007655149059813
1560738476.756893,0.0,0.0,-11.048593230696765
1560738476.762447,0.0,0.0,-11.037224079699124
1560738476.767895,0.0,0.0,-11.018329825098398
1560738476.773636,0.0,0.0,-11.031737275401142
1560738476.779166,0.0,0.0,-11.084553737293094
1560738476.784641,0.0,0.0,-11.066019741107336
1560738476.79018,0.0,0.0,-11.084325771836474
1560738476.795596,0.0,0.0,-11.106098036675345
1560738476.801047,0.0,0.0,-11.153145686318993
1560738476.806875,0.0,0.0,-11.103230576880325
1560738476.812914,0.0,0.0,-11.034211819025257
1560738476.818148,0.0,0.0,-11.035645343305623
1560738476.823813,0.0,0.0,-11.059197466400322
1560738476.829879,0.0,0.0,-11.088049428338955
1560738476.835408,0.0,0.0,-11.090020817164108
1560738476.840917,0.0,0.0,-11.271512615789987
1560738476.846569,0.0,0.0,-11.195903953977597
1560738476.852047,0.0,0.0,-11.179961132818692
1560738476.857428,0.0,0.0,-11.193899737272316
1560738476.86291,0.0,0.0,-11.179432386357856
1560738476.868462,0.0,0.0,-11.12338135113275
1560738476.874015,0.0,0.0,-11.0878495265584
1560738476.879558,0.0,0.0,-11.080563992595987
1560738476.885114,0.0,0.0,-11.118685866593912
1560738476.890666,0.0,0.0,-11.12323004159607
1560738476.896108,0.0,0.0,-11.135589531827202
1560738476.901685,0.0,0.0,-11.060254558870236
1560738476.907289,0.0,0.0,-11.101061582239376
1560738476.912888,0.0,0.0,-11.067612401004041
1560738476.918305,0.0,0.0,-11.049879344052593
1560738476.923972,0.0,0.0,-11.06987630968743
1560738476.929554,0.0,0.0,-11.051521049995047
1560738476.935095,0.0,0.0,-11.092521635455707
1560738476.94083,0.0,0.0,-11.09738220454029
1560738476.94695,0.0,0.0,-11.087210674530477
1560738476.952568,0.0,0.0,-11.025533817288876
1560738476.958107,0.0,0.0,-10.985671664646981
1560738476.963762,0.0,0.0,-11.011561916943503
1560738476.969741,0.0,0.0,-11.025233324554966
1560738476.975458,0.0,0.0,-11.03793908566519
1560738476.980877,0.0,0.0,-11.036856450445732
1560738476.986567,0.0,0.0,-11.05680557723544
1560738476.992306,0.0,0.0,-11.073606463901621
1560738476.997959,0.0,0.0,-11.124346405973412
1560738477.003549,0.0,0.0,-11.117418120428507
1560738477.009113,0.0,0.0,-11.075895708711126
1560738477.014816,0.0,0.0,-11.063435896532923
1560738477.021859,0.0,0.0,-11.060535071363278
1560738477.026846,0.0,0.0,-11.064679544890865
1560738477.032664,0.0,0.0,-11.098747933867537
1560738477.038311,0.0,0.0,-11.121723991424007
1560738477.043998,0.0,0.0,-11.208268531636275
1560738477.049513,0.0,0.0,-11.21086875485835
1560738477.055053,0.0,0.0,-11.187347592517733
1560738477.060603,0.0,0.0,-11.180051513434961
1560738477.066073,0.0,0.0,-11.140314744902682
1560738477.071635,0.0,0.0,-11.137383691786185
1560738477.077215,0.0,0.0,-11.15836815571027
1560738477.082822,0.0,0.0,-11.153542013841443
1560738477.088371,0.0,0.0,-11.221218100724148
1560738477.09403,0.0,0.0,-11.264023618171244
1560738477.099585,0.0,0.0,-11.247890130495518
1560738477.105067,0.0,0.0,-11.219891167098728
1560738477.110803,0.0,0.0,-11.170115949484034
1560738477.116833,0.0,0.0,-11.234593406844875
1560738477.122526,0.0,0.0,-11.282127857284687
1560738477.128542,0.0,0.0,-11.35553120507324
1560738477.134035,0.0,0.0,-11.390881113315144
1560738477.139686,0.0,0.0,-11.370102536806737
1560738477.145348,0.0,0.0,-11.288313158961547
1560738477.15085,0.0,0.0,-11.279918894252559
1560738477.156641,0.0,0.0,-11.272705096761248
1560738477.162422,0.0,0.0,-11.233353724867834
1560738477.168112,0.0,0.0,-11.158920099825552
1560738477.17393,0.0,0.0,-11.117425645652414
1560738477.179391,0.0,0.0,-11.158532379733261
1560738477.184973,0.0,0.0,-11.2382738484945
1560738477.190564,0.0,0.0,-11.275122178976444
1560738477.196202,0.0,0.0,-11.241227027692812
1560738477.201702,0.0,0.0,-11.159119184814125
1560738477.207408,0.0,0.0,-11.127590029495384
1560738477.214324,0.0,0.0,-11.129045772864265
1560738477.21882,0.0,0.0,-11.141073096172478
1560738477.224444,0.0,0.0,-11.104191550703584
1560738477.230344,0.0,0.0,-11.138067042304085
1560738477.236138,0.0,0.0,-11.156051219765496
1560738477.241912,0.0,0.0,-11.196092836614138
1560738477.247672,0.0,0.0,-11.292014792362234
1560738477.25255,0.0,0.0,-11.333793042942391
1560738477.258212,0.0,0.0,-11.266271113167578
1560738477.264145,0.0,0.0,-11.23018782001078
1560738477.269765,0.0,0.0,-11.192575859905332
1560738477.275475,0.0,0.0,-11.298799152615876
1560738477.281053,0.0,0.0,-11.44669390393205
1560738477.286607,0.0,0.0,-11.514096582860638
1560738477.292109,0.0,0.0,-11.40117469294011
1560738477.297903,0.0,0.0,-11.354839163354695
1560738477.303319,0.0,0.0,-11.313404923970943
1560738477.308766,0.0,0.0,-11.26489563573807
1560738477.314404,0.0,0.0,-11.297650823547873
1560738477.320418,0.0,0.0,-11.36696653432737
1560738477.326572,0.0,0.0,-11.386669424991124
1560738477.331892,0.0,0.0,-11.416788481606371
1560738477.337448,0.0,0.0,-11.434077049375404
1560738477.343006,0.0,0.0,-11.456689169291915
1560738477.348583,0.0,0.0,-11.443630196462642
1560738477.35411,0.0,0.0,-11.453545004745537
1560738477.36004,0.0,0.0,-11.433524132178688
1560738477.365643,0.0,0.0,-11.360182976043841
1560738477.371124,0.0,0.0,-11.334539217697865
1560738477.376655,0.0,0.0,-11.259814906282838
1560738477.382247,0.0,0.0,-11.21854714128491
1560738477.388177,0.0,0.0,-11.220720085911644
1560738477.393735,0.0,0.0,-11.232918725570652
1560738477.399202,0.0,0.0,-11.243373353329382
1560738477.404851,0.0,0.0,-11.20224971184506
1560738477.410689,0.0,0.0,-11.168882751346489
1560738477.41659,0.0,0.0,-11.122420353220344
1560738477.422256,0.0,0.0,-11.094799359858943
1560738477.427753,0.0,0.0,-11.174427476061453
1560738477.433202,0.0,0.0,-11.347491155549172
1560738477.438944,0.0,0.0,-11.405046153948602
1560738477.444368,0.0,0.0,-11.362262297375706
1560738477.449819,0.0,0.0,-11.310217105593058
1560738477.455346,0.0,0.0,-11.2810642407575
1560738477.460922,0.0,0.0,-11.313806785934874
1560738477.466798,0.0,0.0,-11.312763284498669
1560738477.472379,0.0,0.0,-11.31033270841023
1560738477.478102,0.0,0.0,-11.329052673271384
1560738477.483638,0.0,0.0,-11.330559789411804
1560738477.489114,0.0,0.0,-11.312420160973385
1560738477.49467,0.0,0.0,-11.238258625759213
1560738477.500163,0.0,0.0,-11.251282027949832
1560738477.505832,0.0,0.0,-11.240089054285464
1560738477.511402,0.0,0.0,-11.201828556080619
1560738477.517154,0.0,0.0,-11.178417558906697
1560738477.522994,0.0,0.0,-11.14765823225116
1560738477.528517,0.0,0.0,-11.298613817241815
1560738477.534215,0.0,0.0,-11.444021044607528
1560738477.539827,0.0,0.0,-11.499105690501441
1560738477.545386,0.0,0.0,-11.439508440867211
1560738477.5508,0.0,0.0,-11.328365128830049
1560738477.556317,0.0,0.0,-11.407447776702547
1560738477.561849,0.0,0.0,-11.373101194949838
1560738477.567353,0.0,0.0,-11.467930961439208
1560738477.572916,0.0,0.0,-11.57069161988769
1560738477.578512,0.0,0.0,-11.575309084960976
1560738477.584219,0.0,0.0,-11.512708971671707
1560738477.589744,0.0,0.0,-11.435057277520613
1560738477.595102,0.0,0.0,-11.37667089425812
1560738477.600701,0.0,0.0,-11.397190939882053
1560738477.606506,0.0,0.0,-11.460746660179822
1560738477.612526,0.0,0.0,-11.497749635543377
1560738477.61823,0.0,0.0,-11.529008937417737
1560738477.623959,0.0,0.0,-11.5066822552959
1560738477.629547,0.0,0.0,-11.452183270831041
1560738477.634559,0.0,0.0,-11.401465966026198
1560738477.640007,0.0,0.0,-11.317644169619507
1560738477.64547,0.0,0.0,-11.272399585322757
1560738477.651218,0.0,0.0,-11.242950688780141
1560738477.657055,0.0,0.0,-11.282363777460395
1560738477.662609,0.0,0.0,-11.293608885684879
1560738477.668164,0.0,0.0,-11.334471244112743
1560738477.674044,0.0,0.0,-11.336780326310725
1560738477.67988,0.0,0.0,-11.334069400331169
1560738477.685469,0.0,0.0,-11.339599090979345
1560738477.691072,0.0,0.0,-11.324545894828344
1560738477.696651,0.0,0.0,-11.340317283251704
1560738477.702442,0.0,0.0,-11.35044224723662
1560738477.708005,0.0,0.0,-11.30108796317796
1560738477.713584,0.0,0.0,-11.423359386073658
1560738477.719467,0.0,0.0,-11.417667705198511
1560738477.725717,0.0,0.0,-11.342717500915548
1560738477.730361,0.0,0.0,-11.326887425041681
1560738477.736055,0.0,0.0,-11.347653268772941
1560738477.741865,0.0,0.0,-11.383180061071405
1560738477.747757,0.0,0.0,-11.444229064476666
1560738477.753349,0.0,0.0,-11.472139302193531
1560738477.758971,0.0,0.0,-11.482650404218676
1560738477.764789,0.0,0.0,-11.499006650707173
1560738477.770423,0.0,0.0,-11.63313878359641
1560738477.776207,0.0,0.0,-11.728797612525895
1560738477.781687,0.0,0.0,-11.770430160557897
1560738477.787425,0.0,0.0,-11.69829015137946
1560738477.79296,0.0,0.0,-11.675413326113329
1560738477.798925,0.0,0.0,-11.659017995627732
1560738477.804623,0.0,0.0,-11.7413231177768
1560738477.810187,0.0,0.0,-11.72068046284071
1560738477.815813,0.0,0.0,-11.687846066136709
1560738477.821784,0.0,0.0,-11.545384213213971
1560738477.827327,0.0,0.0,-11.48068150488462
1560738477.832847,0.0,0.0,-11.490870732681188
1560738477.838489,0.0,0.0,-11.503247041966546
1560738477.844065,0.0,0.0,-11.537804860061053
1560738477.849596,0.0,0.0,-11.5089837662396
1560738477.855144,0.0,0.0,-11.464316202551514
1560738477.860759,0.0,0.0,-11.428321620353293
1560738477.866318,0.0,0.0,-11.43226214252867
1560738477.871864,0.0,0.0,-11.497225225588119
1560738477.877441,0.0,0.0,-11.525247528991658
1560738477.88299,0.0,0.0,-11.621383718384878
1560738477.888491,0.0,0.0,-11.658696541755807
1560738477.894109,0.0,0.0,-11.532308589749418
1560738477.899766,0.0,0.0,-11.559790457382878
1560738477.905415,0.0,0.0,-11.514736965194496
1560738477.911085,0.0,0.0,-11.462183064306393
1560738477.916615,0.0,0.0,-11.431853783559008
1560738477.922246,0.0,0.0,-11.41807035175744
1560738477.927799,0.0,0.0,-11.501236994691325
1560738477.933357,0.0,0.0,-11.756203357816464
1560738477.939055,0.0,0.0,-11.792379102373877
1560738477.944577,0.0,0.0,-11.691066284465233
1560738477.950225,0.0,0.0,-11.688671889806258
1560738477.955756,0.0,0.0,-11.696579377093343
1560738477.9613,0.0,0.0,-11.65823519831487
1560738477.966814,0.0,0.0,-11.618255425703566
1560738477.972402,0.0,0.0,-11.613678803690506
1560738477.97797,0.0,0.0,-11.621818157130207
1560738477.983506,0.0,0.0,-11.650553086961043
1560738477.988958,0.0,0.0,-11.676852793788418
1560738477.994548,0.0,0.0,-11.717417538398957
1560738478.000224,0.0,0.0,-11.737615144256468
1560738478.006194,0.0,0.0,-11.666382902945719
1560738478.011853,0.0,0.0,-11.587753503568747
1560738478.01819,0.0,0.0,-11.573882548111605
1560738478.023988,0.0,0.0,-11.589536894929862
1560738478.029671,0.0,0.0,-11.574377891735573
1560738478.035319,0.0,0.0,-11.49108148488252
1560738478.040909,0.0,0.0,-11.44586529820202
1560738478.046472,0.0,0.0,-11.449240969156232
1560738478.052172,0.0,0.0,-11.492112135944135
1560738478.057789,0.0,0.0,-11.567641337089334
1560738478.063428,0.0,0.0,-11.617424577809182
1560738478.069148,0.0,0.0,-11.700355689537146
1560738478.074806,0.0,0.0,-11.830904727380197
1560738478.080314,0.0,0.0,-12.005326496307717
1560738478.08583,0.0,0.0,-12.023928908913929
1560738478.091331,0.0,0.0,-11.956902040329958
1560738478.096791,0.0,0.0,-11.825777255127582
1560738478.102338,0.0,0.0,-11.668521638146252
1560738478.10789,0.0,0.0,-11.678431022295722
1560738478.113417,0.0,0.0,-11.633097242282918
1560738478.119018,0.0,0.0,-11.584108517064541
1560738478.124846,0.0,0.0,-11.694729970271448
1560738478.130489,0.0,0.0,-11.659524325303066
1560738478.136364,0.0,0.0,-11.704987054340547
1560738478.142012,0.0,0.0,-11.745065006592952
1560738478.1475,0.0,0.0,-11.780056268614768
1560738478.153202,0.0,0.0,-11.732977174321114
1560738478.158621,0.0,0.0,-11.693233253710803
1560738478.164206,0.0,0.0,-11.577004220702605
1560738478.169888,0.0,0.0,-11.60359850161616
1560738478.175403,0.0,0.0,-11.506905182949906
1560738478.181143,0.0,0.0,-11.464202050459715
1560738478.186843,0.0,0.0,-11.410570061792932
1560738478.19244,0.0,0.0,-11.391015148691249
1560738478.198133,0.0,0.0,-11.368952323031241
1560738478.203812,0.0,0.0,-11.340570767166557
1560738478.209451,0.0,0.0,-11.329519899793317
1560738478.215056,0.0,0.0,-11.385469973520529
1560738478.22071,0.0,0.0,-11.445310235817551
1560738478.22584,0.0,0.0,-11.516633002200974
1560738478.231431,0.0,0.0,-11.543428978451033
1560738478.236972,0.0,0.0,-11.634567429378018
1560738478.242398,0.0,0.0,-11.798874525545074
1560738478.247881,0.0,0.0,-11.877544902112762
1560738478.253898,0.0,0.0,-11.919686244051354
1560738478.259469,0.0,0.0,-11.878998396252328
1560738478.264941,0.0,0.0,-11.673568332014254
1560738478.270666,0.0,0.0,-11.616692902816839
1560738478.276156,0.0,0.0,-11.543905428439599
1560738478.281702,0.0,0.0,-11.523994186783582
1560738478.287185,0.0,0.0,-11.502679980316215
1560738478.292716,0.0,0.0,-11.522214860869726
1560738478.298269,0.0,0.0,-11.667274713797125
1560738478.303877,0.0,0.0,-11.629374241861429
1560738478.309606,0.0,0.0,-11.47788583865431
1560738478.315122,0.0,0.0,-11.397046941099441
1560738478.320666,0.0,0.0,-11.344107326846515
1560738478.326505,0.0,0.0,-11.328580550783713
1560738478.332167,0.0,0.0,-11.369493027573473
1560738478.337986,0.0,0.0,-11.511368936807589
1560738478.343546,0.0,0.0,-11.60758541233748
1560738478.349144,0.0,0.0,-11.637132926333408
1560738478.355095,0.0,0.0,-11.582365212084822
1560738478.359893,0.0,0.0,-11.594122558686873
1560738478.365624,0.0,0.0,-11.596002856561434
1560738478.371586,0.0,0.0,-11.571600187616289
1560738478.377277,0.0,0.0,-11.545980341584691
1560738478.382869,0.0,0.0,-11.516871818328417
1560738478.388467,0.0,0.0,-11.464682571540203
1560738478.394132,0.0,0.0,-11.347212750281148
1560738478.399782,0.0,0.0,-11.391711070516411
1560738478.405337,0.0,0.0,-11.520891741673891
1560738478.41086,0.0,0.0,-11.576722396772052
1560738478.416263,0.0,0.0,-11.569479545664045
1560738478.421826,0.0,0.0,-11.618420099520193
1560738478.427428,0.0,0.0,-11.618387527056681
1560738478.433026,0.0,0.0,-11.526201082431223
1560738478.438662,0.0,0.0,-11.509673041218589
1560738478.444132,0.0,0.0,-11.502420385721617
1560738478.449674,0.0,0.0,-11.621079846667554
1560738478.455357,0.0,0.0,-11.464295160872958
1560738478.46129,0.0,0.0,-11.37909339919061
1560738478.466785,0.0,0.0,-11.31465718396223
1560738478.472669,0.0,0.0,-11.270709468227375
1560738478.47842,0.0,0.0,-11.262903391482002
1560738478.484198,0.0,0.0,-11.29792374762877
1560738478.489746,0.0,0.0,-11.262909437263728
1560738478.495313,0.0,0.0,-11.237461157206393
1560738478.500785,0.0,0.0,-11.243758526602136
1560738478.506459,0.0,0.0,-11.299043751678449
1560738478.511966,0.0,0.0,-11.315805425145593
1560738478.517625,0.0,0.0,-11.37922612379621
1560738478.523142,0.0,0.0,-11.448996144726
1560738478.528908,0.0,0.0,-11.448421115477375
