1560738474187596,        2.786898,       -1.555077,       -2.066061,        0.790237,       -0.256681,       -0.052784,       -0.553945
1560738474190374,        2.791961,       -1.571760,       -2.066305,        0.791496,       -0.256509,       -0.053366,       -0.552168
1560738474193152,        2.796517,       -1.588823,       -2.066914,        0.792026,       -0.256689,       -0.054598,       -0.551203
1560738474195930,        2.801411,       -1.605438,       -2.067197,        0.792997,       -0.256269,       -0.054603,       -0.550001
1560738474198708,        2.806052,       -1.622386,       -2.067759,        0.793949,       -0.256083,       -0.055627,       -0.548609
1560738474201485,        2.810961,       -1.639203,       -2.068182,        0.794618,       -0.255880,       -0.056883,       -0.547605
1560738474204304,        2.815592,       -1.656025,       -2.068624,        0.795306,       -0.256684,       -0.057731,       -0.546140
1560738474207082,        2.820129,       -1.672824,       -2.069175,        0.796476,       -0.256104,       -0.059612,       -0.544502
1560738474209860,        2.824775,       -1.689949,       -2.069602,        0.797256,       -0.255667,       -0.059697,       -0.543556
1560738474212637,        2.829429,       -1.706903,       -2.070183,        0.797802,       -0.255946,       -0.061631,       -0.542407
1560738474215415,        2.833933,       -1.723985,       -2.070431,        0.799017,       -0.254718,       -0.062186,       -0.541131
1560738474218193,        2.838695,       -1.740937,       -2.071238,        0.799610,       -0.255810,       -0.063990,       -0.539527
1560738474220970,        2.843256,       -1.758015,       -2.071249,        0.800161,       -0.255521,       -0.064286,       -0.538812
1560738474223749,        2.847542,       -1.775148,       -2.072126,        0.800963,       -0.255546,       -0.066624,       -0.537322
1560738474226526,        2.852262,       -1.792204,       -2.072601,        0.801338,       -0.255562,       -0.067472,       -0.536650
1560738474229304,        2.856802,       -1.809378,       -2.073214,        0.802434,       -0.255374,       -0.068926,       -0.534914
1560738474232082,        2.861179,       -1.826602,       -2.073661,        0.802977,       -0.255327,       -0.069715,       -0.534018
1560738474234859,        2.865624,       -1.843562,       -2.074092,        0.803942,       -0.255045,       -0.070816,       -0.532554
1560738474237638,        2.870227,       -1.860948,       -2.074642,        0.804262,       -0.255127,       -0.072152,       -0.531852
1560738474240415,        2.874446,       -1.878367,       -2.075269,        0.805045,       -0.255092,       -0.073430,       -0.530508
1560738474243193,        2.878967,       -1.895556,       -2.075684,        0.805656,       -0.254508,       -0.074613,       -0.529695
1560738474245971,        2.883123,       -1.912836,       -2.076436,        0.806168,       -0.254719,       -0.075555,       -0.528681
1560738474248748,        2.887579,       -1.930259,       -2.076876,        0.807045,       -0.254624,       -0.076460,       -0.527256
1560738474251526,        2.891779,       -1.947496,       -2.077477,        0.807310,       -0.254662,       -0.077339,       -0.526704
1560738474254304,        2.896446,       -1.965072,       -2.078066,        0.807912,       -0.255006,       -0.079639,       -0.525269
1560738474257082,        2.900671,       -1.982295,       -2.078383,        0.808125,       -0.255897,       -0.079985,       -0.524455
1560738474259860,        2.904915,       -1.999933,       -2.079268,        0.809126,       -0.254711,       -0.082027,       -0.523172
1560738474262637,        2.909368,       -2.017440,       -2.079643,        0.809220,       -0.254859,       -0.083967,       -0.522647
1560738474265415,        2.913570,       -2.034873,       -2.080630,        0.809921,       -0.254934,       -0.084199,       -0.521485
1560738474268193,        2.917598,       -2.052255,       -2.080785,        0.810092,       -0.256196,       -0.085692,       -0.520357
1560738474270971,        2.921907,       -2.069968,       -2.081511,        0.810733,       -0.255431,       -0.086388,       -0.519619
1560738474273749,        2.926094,       -2.087479,       -2.082120,        0.811131,       -0.255907,       -0.088130,       -0.518470
1560738474276526,        2.930234,       -2.105093,       -2.082613,        0.811602,       -0.255664,       -0.089315,       -0.517649
1560738474279304,        2.934553,       -2.122821,       -2.083319,        0.811718,       -0.256909,       -0.090531,       -0.516640
1560738474282082,        2.938595,       -2.140560,       -2.083723,        0.811915,       -0.256730,       -0.091754,       -0.516202
1560738474284860,        2.942759,       -2.158167,       -2.084319,        0.812292,       -0.257966,       -0.092305,       -0.514894
1560738474287638,        2.946826,       -2.175798,       -2.084922,        0.812741,       -0.257267,       -0.094645,       -0.514109
1560738474290415,        2.951029,       -2.193577,       -2.085806,        0.812560,       -0.258909,       -0.095611,       -0.513391
1560738474293193,        2.955052,       -2.211357,       -2.085999,        0.813170,       -0.257990,       -0.095824,       -0.512848
1560738474295971,        2.959178,       -2.229206,       -2.086866,        0.813052,       -0.258914,       -0.097543,       -0.512245
1560738474298749,        2.963175,       -2.247026,       -2.087174,        0.813570,       -0.259163,       -0.097943,       -0.511220
1560738474301526,        2.967309,       -2.264995,       -2.087889,        0.813604,       -0.259670,       -0.098890,       -0.510726
1560738474304306,        2.971231,       -2.282740,       -2.088365,        0.813716,       -0.260271,       -0.099961,       -0.510032
1560738474307083,        2.975299,       -2.300824,       -2.089011,        0.814105,       -0.260109,       -0.100866,       -0.509315
1560738474309861,        2.979401,       -2.318687,       -2.089381,        0.814165,       -0.261411,       -0.101063,       -0.508514
1560738474312639,        2.983405,       -2.336654,       -2.089930,        0.814267,       -0.261021,       -0.102621,       -0.508239
1560738474315417,        2.987376,       -2.354706,       -2.090664,        0.814177,       -0.261979,       -0.103139,       -0.507785
1560738474318194,        2.990998,       -2.372840,       -2.091082,        0.814692,       -0.261365,       -0.103403,       -0.507221
1560738474320972,        2.995148,       -2.390815,       -2.091585,        0.814855,       -0.261980,       -0.104321,       -0.506453
1560738474323750,        2.999065,       -2.408919,       -2.092168,        0.814835,       -0.262364,       -0.104880,       -0.506171
1560738474326527,        3.003081,       -2.426924,       -2.092741,        0.814787,       -0.262530,       -0.105425,       -0.506049
1560738474329305,        3.006860,       -2.445048,       -2.093304,        0.815159,       -0.262921,       -0.105354,       -0.505261
1560738474332083,        3.010720,       -2.463252,       -2.093780,        0.815262,       -0.262513,       -0.106474,       -0.505073
1560738474334861,        3.014604,       -2.481575,       -2.094607,        0.815244,       -0.262623,       -0.106569,       -0.505024
1560738474337639,        3.018397,       -2.499582,       -2.094645,        0.815101,       -0.263803,       -0.107393,       -0.504466
1560738474340417,        3.022565,       -2.518046,       -2.095463,        0.815372,       -0.263281,       -0.107918,       -0.504188
1560738474343195,        3.026433,       -2.536157,       -2.095789,        0.815525,       -0.262776,       -0.107487,       -0.504295
1560738474345972,        3.030249,       -2.554473,       -2.096381,        0.815193,       -0.263920,       -0.109202,       -0.503867
1560738474348750,        3.033954,       -2.572828,       -2.096893,        0.815658,       -0.263238,       -0.108986,       -0.503518
1560738474351528,        3.037796,       -2.591301,       -2.097389,        0.815216,       -0.264377,       -0.109258,       -0.503578
1560738474354306,        3.041511,       -2.609664,       -2.098063,        0.815322,       -0.264034,       -0.110491,       -0.503316
1560738474357083,        3.045330,       -2.627950,       -2.098367,        0.815138,       -0.264551,       -0.110771,       -0.503282
1560738474359861,        3.048882,       -2.646483,       -2.099057,        0.815063,       -0.264894,       -0.110640,       -0.503252
1560738474362639,        3.052896,       -2.664762,       -2.099556,        0.814871,       -0.265121,       -0.111352,       -0.503285
1560738474365416,        3.056498,       -2.683354,       -2.099979,        0.814859,       -0.264810,       -0.111936,       -0.503339
1560738474368194,        3.060344,       -2.702041,       -2.100565,        0.814726,       -0.265333,       -0.112762,       -0.503096
1560738474370972,        3.064059,       -2.720489,       -2.101161,        0.814487,       -0.265417,       -0.113113,       -0.503359
1560738474373750,        3.067744,       -2.739282,       -2.101490,        0.814478,       -0.264811,       -0.113843,       -0.503529
1560738474376528,        3.071453,       -2.757631,       -2.102283,        0.814584,       -0.265411,       -0.114227,       -0.502953
