1.524902455400867000e+15,-9.896470000000000544e-01,-6.548150000000000359e-01,-2.053577999999999903e+00,4.296289999999999831e-01,-2.911639999999999784e-01,-1.159250000000000003e-01,-8.468790000000000484e-01
1.524902455403645000e+15,-9.859769999999999923e-01,-6.652780000000000360e-01,-2.053679999999999950e+00,4.268839999999999857e-01,-2.914089999999999736e-01,-1.131270000000000053e-01,-8.485589999999999522e-01
1.524902455406423000e+15,-9.820050000000000168e-01,-6.756109999999999616e-01,-2.053694999999999826e+00,4.248620000000000174e-01,-2.911449999999999871e-01,-1.099569999999999992e-01,-8.500799999999999468e-01
1.524902455409201000e+15,-9.782950000000000257e-01,-6.861420000000000297e-01,-2.053657999999999983e+00,4.223529999999999784e-01,-2.921099999999999808e-01,-1.068199999999999983e-01,-8.513979999999999881e-01
1.524902455411978000e+15,-9.745570000000000066e-01,-6.968640000000000390e-01,-2.054183000000000092e+00,4.201960000000000139e-01,-2.916659999999999808e-01,-1.035890000000000005e-01,-8.530159999999999965e-01
1.524902455414756000e+15,-9.707170000000000520e-01,-7.071509999999999740e-01,-2.054183999999999788e+00,4.180570000000000119e-01,-2.912930000000000241e-01,-1.011660000000000059e-01,-8.544829999999999925e-01
1.524902455417534000e+15,-9.671490000000000364e-01,-7.178130000000000344e-01,-2.054416999999999938e+00,4.159419999999999784e-01,-2.922790000000000110e-01,-9.771599999999999731e-02,-8.555800000000000072e-01
1.524902455420311000e+15,-9.634129999999999638e-01,-7.284190000000000387e-01,-2.054516000000000009e+00,4.137640000000000207e-01,-2.921900000000000053e-01,-9.498499999999999999e-02,-8.569729999999999848e-01
1.524902455423090000e+15,-9.597940000000000360e-01,-7.389850000000000030e-01,-2.054504999999999804e+00,4.113769999999999927e-01,-2.933180000000000232e-01,-9.193800000000000583e-02,-8.580680000000000529e-01
1.524902455425867000e+15,-9.562509999999999621e-01,-7.496380000000000265e-01,-2.054899999999999949e+00,4.092339999999999867e-01,-2.930209999999999759e-01,-8.845899999999999597e-02,-8.595589999999999620e-01
1.524902455428645000e+15,-9.528910000000000435e-01,-7.602349999999999941e-01,-2.055042999999999953e+00,4.074889999999999901e-01,-2.933290000000000064e-01,-8.529699999999999782e-02,-8.606019999999999781e-01
1.524902455431423000e+15,-9.493509999999999449e-01,-7.709960000000000147e-01,-2.055093999999999976e+00,4.052569999999999784e-01,-2.935159999999999991e-01,-8.272100000000000286e-02,-8.618419999999999970e-01
1.524902455434200000e+15,-9.459009999999999918e-01,-7.815360000000000085e-01,-2.055384000000000100e+00,4.026609999999999912e-01,-2.939939999999999776e-01,-7.955099999999999671e-02,-8.631940000000000168e-01
1.524902455436978000e+15,-9.426649999999999752e-01,-7.923599999999999532e-01,-2.055705000000000116e+00,4.006810000000000094e-01,-2.934629999999999739e-01,-7.559499999999999553e-02,-8.646500000000000297e-01
1.524902455439756000e+15,-9.392089999999999606e-01,-8.031350000000000433e-01,-2.055670000000000108e+00,3.989409999999999901e-01,-2.944379999999999775e-01,-7.347299999999999665e-02,-8.653060000000000196e-01
1.524902455442534000e+15,-9.359629999999999894e-01,-8.139570000000000416e-01,-2.055839999999999890e+00,3.965069999999999983e-01,-2.950760000000000050e-01,-6.991400000000000392e-02,-8.665009999999999657e-01
1.524902455445311000e+15,-9.324510000000000298e-01,-8.246550000000000269e-01,-2.055938999999999961e+00,3.944960000000000133e-01,-2.960519999999999818e-01,-6.821699999999999986e-02,-8.672210000000000196e-01
1.524902455448089000e+15,-9.295590000000000241e-01,-8.354789999999999717e-01,-2.056302000000000074e+00,3.924309999999999743e-01,-2.960539999999999838e-01,-6.444300000000000028e-02,-8.684450000000000225e-01
1.524902455450867000e+15,-9.261829999999999785e-01,-8.463089999999999780e-01,-2.056146000000000029e+00,3.905089999999999950e-01,-2.968459999999999988e-01,-6.166300000000000253e-02,-8.692429999999999879e-01
1.524902455453645000e+15,-9.233719999999999706e-01,-8.572819999999999885e-01,-2.056589999999999918e+00,3.888229999999999742e-01,-2.966019999999999768e-01,-5.842100000000000071e-02,-8.703049999999999953e-01
1.524902455456423000e+15,-9.201949999999999852e-01,-8.680999999999999828e-01,-2.056902000000000008e+00,3.867630000000000234e-01,-2.971400000000000152e-01,-5.517099999999999782e-02,-8.712509999999999977e-01
1.524902455459200000e+15,-9.170840000000000103e-01,-8.790080000000000116e-01,-2.057014999999999816e+00,3.844859999999999944e-01,-2.980079999999999951e-01,-5.161700000000000316e-02,-8.721799999999999553e-01
1.524902455461979000e+15,-9.142219999999999791e-01,-8.898099999999999898e-01,-2.057262000000000146e+00,3.826080000000000036e-01,-2.991019999999999790e-01,-4.911999999999999700e-02,-8.727749999999999675e-01
1.524902455464756000e+15,-9.112799999999999789e-01,-9.009080000000000421e-01,-2.057323999999999931e+00,3.808259999999999978e-01,-2.991849999999999787e-01,-4.533399999999999930e-02,-8.737300000000000066e-01
1.524902455467534000e+15,-9.084579999999999878e-01,-9.117720000000000269e-01,-2.057506000000000057e+00,3.789480000000000071e-01,-2.992319999999999980e-01,-4.252399999999999930e-02,-8.746709999999999763e-01
1.524902455470312000e+15,-9.057530000000000303e-01,-9.227589999999999959e-01,-2.057761000000000173e+00,3.766959999999999753e-01,-2.996079999999999854e-01,-3.910199999999999787e-02,-8.756749999999999812e-01
1.524902455473090000e+15,-9.028190000000000381e-01,-9.337079999999999824e-01,-2.057971999999999912e+00,3.750510000000000232e-01,-3.002250000000000196e-01,-3.485300000000000203e-02,-8.763490000000000446e-01
1.524902455475867000e+15,-9.002419999999999867e-01,-9.447200000000000042e-01,-2.058123999999999842e+00,3.730809999999999960e-01,-3.005950000000000011e-01,-3.177499999999999769e-02,-8.771790000000000420e-01
1.524902455478645000e+15,-8.976399999999999935e-01,-9.556759999999999700e-01,-2.058403000000000205e+00,3.709489999999999732e-01,-3.014200000000000212e-01,-2.910000000000000087e-02,-8.778930000000000344e-01
1.524902455481423000e+15,-8.948199999999999488e-01,-9.665559999999999707e-01,-2.058586000000000027e+00,3.687739999999999907e-01,-3.025340000000000251e-01,-2.460700000000000040e-02,-8.785629999999999828e-01
1.524902455484201000e+15,-8.923569999999999558e-01,-9.778590000000000337e-01,-2.058619999999999894e+00,3.675189999999999846e-01,-3.021490000000000009e-01,-2.251999999999999835e-02,-8.792769999999999753e-01
1.524902455486978000e+15,-8.898749999999999716e-01,-9.888980000000000548e-01,-2.059039999999999981e+00,3.650109999999999744e-01,-3.030340000000000256e-01,-1.807800000000000032e-02,-8.801189999999999847e-01
1.524902455489756000e+15,-8.873020000000000351e-01,-9.998439999999999550e-01,-2.059403999999999790e+00,3.633440000000000003e-01,-3.042070000000000052e-01,-1.480799999999999998e-02,-8.804659999999999709e-01
1.524902455492534000e+15,-8.848700000000000454e-01,-1.010966000000000031e+00,-2.059194000000000191e+00,3.617170000000000107e-01,-3.046110000000000206e-01,-1.160399999999999973e-02,-8.810440000000000493e-01
1.524902455495312000e+15,-8.826300000000000257e-01,-1.022008999999999945e+00,-2.059852999999999934e+00,3.594129999999999825e-01,-3.055410000000000070e-01,-8.795000000000000734e-03,-8.816969999999999530e-01
1.524902455498089000e+15,-8.802130000000000232e-01,-1.032993999999999968e+00,-2.059946000000000055e+00,3.578489999999999727e-01,-3.061309999999999865e-01,-5.075999999999999783e-03,-8.821579999999999977e-01
1.524902455500867000e+15,-8.777310000000000390e-01,-1.044081000000000037e+00,-2.060219000000000023e+00,3.558459999999999956e-01,-3.063879999999999937e-01,-1.644999999999999978e-03,-8.828920000000000101e-01
1.524902455503645000e+15,-8.758129999999999526e-01,-1.055255999999999972e+00,-2.060179000000000205e+00,3.544910000000000005e-01,-3.059339999999999837e-01,2.260999999999999989e-03,-8.835920000000000440e-01
1.524902455506423000e+15,-8.734629999999999894e-01,-1.066195999999999922e+00,-2.060573999999999906e+00,3.525530000000000053e-01,-3.074009999999999798e-01,5.756999999999999965e-03,-8.838430000000000453e-01
1.524902455509201000e+15,-8.713499999999999579e-01,-1.077604000000000006e+00,-2.060928999999999789e+00,3.507719999999999727e-01,-3.077250000000000263e-01,9.029000000000000567e-03,-8.844109999999999472e-01
1.524902455511978000e+15,-8.693239999999999856e-01,-1.088642000000000110e+00,-2.061224999999999863e+00,3.489099999999999979e-01,-3.081240000000000090e-01,1.254100000000000006e-02,-8.849650000000000016e-01
1.524902455514756000e+15,-8.674479999999999968e-01,-1.099796999999999914e+00,-2.061382000000000048e+00,3.477640000000000176e-01,-3.074319999999999831e-01,1.584400000000000044e-02,-8.856039999999999468e-01
1.524902455517534000e+15,-8.653880000000000461e-01,-1.110767000000000060e+00,-2.061656999999999851e+00,3.451629999999999976e-01,-3.088529999999999887e-01,1.879300000000000068e-02,-8.860689999999999955e-01
1.524902455520312000e+15,-8.634849999999999470e-01,-1.121933999999999987e+00,-2.061878000000000100e+00,-3.443599999999999994e-01,3.088659999999999739e-01,-2.249999999999999917e-02,8.862910000000000510e-01
1.524902455523089000e+15,-8.615530000000000133e-01,-1.133137999999999979e+00,-2.062066999999999872e+00,-3.427350000000000119e-01,3.093609999999999971e-01,-2.517300000000000093e-02,8.866760000000000197e-01
1.524902455525867000e+15,-8.597609999999999975e-01,-1.144392999999999994e+00,-2.062440000000000051e+00,-3.403729999999999811e-01,3.104069999999999885e-01,-2.900900000000000006e-02,8.871029999999999749e-01
1.524902455528645000e+15,-8.580440000000000289e-01,-1.155499000000000054e+00,-2.062581000000000220e+00,-3.390949999999999798e-01,3.101800000000000113e-01,-3.226199999999999901e-02,8.875600000000000156e-01
1.524902455531423000e+15,-8.563349999999999573e-01,-1.166479000000000044e+00,-2.062736999999999821e+00,-3.375460000000000127e-01,3.103230000000000155e-01,-3.534299999999999942e-02,8.879820000000000491e-01
1.524902455534201000e+15,-8.545810000000000350e-01,-1.177583999999999964e+00,-2.063277999999999945e+00,-3.361129999999999951e-01,3.110539999999999972e-01,-3.770899999999999946e-02,8.881729999999999903e-01
1.524902455536978000e+15,-8.530969999999999942e-01,-1.188784000000000063e+00,-2.063206999999999791e+00,-3.345650000000000013e-01,3.108219999999999872e-01,-4.077399999999999775e-02,8.887030000000000207e-01
1.524902455539756000e+15,-8.514969999999999484e-01,-1.199754999999999905e+00,-2.063419999999999810e+00,-3.330839999999999912e-01,3.118670000000000053e-01,-4.423200000000000048e-02,8.887279999999999625e-01
1.524902455542534000e+15,-8.500809999999999755e-01,-1.211160999999999932e+00,-2.063699999999999868e+00,-3.314719999999999889e-01,3.123830000000000218e-01,-4.708299999999999985e-02,8.890029999999999877e-01
1.524902455545311000e+15,-8.484960000000000280e-01,-1.222282000000000091e+00,-2.064000000000000057e+00,-3.298940000000000206e-01,3.126010000000000177e-01,-4.971199999999999924e-02,8.893699999999999939e-01
1.524902455548089000e+15,-8.473739999999999606e-01,-1.233395000000000019e+00,-2.064166000000000167e+00,-3.284690000000000110e-01,3.122889999999999833e-01,-5.324299999999999866e-02,8.898030000000000106e-01
1.524902455550867000e+15,-8.459320000000000173e-01,-1.244518000000000013e+00,-2.064169000000000143e+00,-3.269340000000000024e-01,3.132170000000000232e-01,-5.552699999999999997e-02,8.899019999999999708e-01
1.524902455553645000e+15,-8.446529999999999871e-01,-1.255535999999999985e+00,-2.064805999999999919e+00,-3.257579999999999920e-01,3.127409999999999912e-01,-5.814600000000000324e-02,8.903330000000000410e-01
1.524902455556423000e+15,-8.434859999999999580e-01,-1.266624999999999890e+00,-2.064983999999999931e+00,-3.247019999999999906e-01,3.123340000000000005e-01,-6.091300000000000187e-02,8.906770000000000520e-01
1.524902455559201000e+15,-8.422920000000000407e-01,-1.277687000000000017e+00,-2.065029000000000003e+00,-3.229710000000000081e-01,3.139069999999999916e-01,-6.382400000000000573e-02,8.905499999999999527e-01
1.524902455561979000e+15,-8.411530000000000395e-01,-1.289014000000000104e+00,-2.065090999999999788e+00,-3.218750000000000222e-01,3.131309999999999927e-01,-6.605999999999999373e-02,8.910559999999999592e-01
1.524902455564756000e+15,-8.399910000000000432e-01,-1.300098999999999894e+00,-2.065370999999999846e+00,-3.205529999999999768e-01,3.133989999999999831e-01,-6.907399999999999651e-02,8.912099999999999467e-01
1.524902455567534000e+15,-8.390360000000000040e-01,-1.311101000000000072e+00,-2.065620000000000012e+00,-3.193199999999999927e-01,3.131570000000000187e-01,-7.180899999999999783e-02,8.915220000000000367e-01
1.524902455570312000e+15,-8.380039999999999711e-01,-1.322394999999999987e+00,-2.065837999999999841e+00,-3.181089999999999751e-01,3.132880000000000109e-01,-7.380000000000000449e-02,8.917460000000000386e-01
1.524902455573089000e+15,-8.372920000000000362e-01,-1.333445999999999909e+00,-2.066135000000000055e+00,-3.168839999999999990e-01,3.132530000000000037e-01,-7.662599999999999967e-02,8.919559999999999711e-01
1.524902455575867000e+15,-8.364200000000000523e-01,-1.344599000000000100e+00,-2.066537999999999986e+00,-3.156849999999999934e-01,3.123879999999999990e-01,-7.893400000000000416e-02,8.924830000000000263e-01
1.524902455578645000e+15,-8.355669999999999487e-01,-1.355717999999999979e+00,-2.066352999999999884e+00,-3.145760000000000223e-01,3.119279999999999831e-01,-8.135100000000000664e-02,8.928190000000000293e-01
1.524902455581423000e+15,-8.349630000000000107e-01,-1.366681000000000035e+00,-2.066829999999999945e+00,-3.138310000000000266e-01,3.127840000000000065e-01,-8.414299999999999558e-02,8.925229999999999553e-01
1.524902455584176000e+15,-8.341089999999999893e-01,-1.377898000000000067e+00,-2.066980000000000040e+00,-3.122880000000000100e-01,3.122679999999999900e-01,-8.660099999999999743e-02,8.930090000000000527e-01
1.524902455586978000e+15,-8.335139999999999771e-01,-1.388897999999999966e+00,-2.067171999999999787e+00,-3.112800000000000011e-01,3.125359999999999805e-01,-8.926099999999999313e-02,8.930050000000000487e-01
1.524902455589756000e+15,-8.328590000000000160e-01,-1.399899000000000004e+00,-2.067499999999999893e+00,-3.104319999999999857e-01,3.116200000000000081e-01,-9.203999999999999682e-02,8.933379999999999654e-01
1.524902455592534000e+15,-8.323549999999999560e-01,-1.410956000000000099e+00,-2.067361000000000004e+00,-3.092159999999999909e-01,3.122650000000000148e-01,-9.389500000000000624e-02,8.933419999999999694e-01
1.524902455595312000e+15,-8.319299999999999473e-01,-1.421891999999999934e+00,-2.067607999999999890e+00,-3.080879999999999730e-01,3.107219999999999982e-01,-9.713199999999999612e-02,8.939230000000000231e-01
1.524902455598089000e+15,-8.316780000000000284e-01,-1.432992999999999961e+00,-2.067591000000000179e+00,-3.071059999999999901e-01,3.114190000000000014e-01,-9.935199999999999587e-02,8.937749999999999861e-01
1.524902455600847000e+15,-8.311619999999999564e-01,-1.443913000000000002e+00,-2.067868999999999957e+00,-3.061300000000000132e-01,3.107420000000000182e-01,-1.019790000000000002e-01,8.940500000000000114e-01
1.524902455603625000e+15,-8.308229999999999782e-01,-1.455074999999999896e+00,-2.067896999999999874e+00,-3.050769999999999871e-01,3.097039999999999793e-01,-1.044599999999999973e-01,8.944830000000000281e-01
1.524902455606402000e+15,-8.305789999999999562e-01,-1.466026999999999969e+00,-2.068163000000000196e+00,-3.039569999999999772e-01,3.094009999999999816e-01,-1.071619999999999934e-01,8.946490000000000276e-01
1.524902455609180000e+15,-8.305240000000000400e-01,-1.476885000000000003e+00,-2.068267000000000078e+00,-3.031150000000000233e-01,3.087579999999999769e-01,-1.092159999999999936e-01,8.949089999999999545e-01
1.524902455611958000e+15,-8.303310000000000413e-01,-1.487851999999999952e+00,-2.068424999999999958e+00,-3.019990000000000174e-01,3.075780000000000181e-01,-1.124030000000000029e-01,8.952980000000000382e-01
1.524902455614736000e+15,-8.301309999999999523e-01,-1.498796000000000017e+00,-2.068553999999999782e+00,-3.009800000000000253e-01,3.071130000000000249e-01,-1.147090000000000054e-01,8.955079999999999707e-01
1.524902455617514000e+15,-8.301359999999999850e-01,-1.509535000000000071e+00,-2.068926999999999961e+00,-2.997190000000000132e-01,3.064430000000000209e-01,-1.175080000000000013e-01,8.957969999999999544e-01
1.524902455620291000e+15,-8.301669999999999883e-01,-1.520626000000000033e+00,-2.068798000000000137e+00,-2.989180000000000170e-01,3.055200000000000138e-01,-1.191939999999999944e-01,8.961580000000000101e-01
1.524902455623070000e+15,-8.301929999999999588e-01,-1.531501999999999919e+00,-2.068706000000000156e+00,-2.983739999999999726e-01,3.048210000000000086e-01,-1.223209999999999992e-01,8.961559999999999526e-01
1.524902455625847000e+15,-8.302850000000000508e-01,-1.542413999999999952e+00,-2.069010000000000016e+00,-2.969269999999999965e-01,3.032949999999999813e-01,-1.243559999999999943e-01,8.968730000000000313e-01
