timestamp,p_x,p_y,p_z,q_w,q_x,q_y,q_z
1704716207064024000,8.051540143526172,2.0980909437630855,1.8359230014820935,0.8618235406489382,-0.39735665361224254,0.1550963240611583,0.2744321498551589
1704716207066024000,8.066582515615385,2.096980944043956,1.831984053142857,0.8612738019755144,-0.39784606926946275,0.15494831130859743,0.27553033230135354
1704716207068024000,8.081383784846153,2.0958364275604393,1.8280456245714285,0.8607209893907988,-0.3983585134392309,0.15469034589243014,0.2766600261662149
1704716207070024000,8.096193596953167,2.094619746506887,1.8243242005344353,0.8599743360451962,-0.39901388071604776,0.1545136837364415,0.2781323172084434
1704716207072024000,8.111009057008264,2.093355355322314,1.8207462446115703,0.8590973766371757,-0.3997627385575543,0.15439038692827875,0.279830410674436
1704716207074024000,8.12564652218132,2.091975513813187,1.8169407028956044,0.8584262219913131,-0.4002531577637066,0.1541805193071684,0.2813009039481989
1704716207076024000,8.140235813390111,2.090564425901099,1.813073565532967,0.8578093742049362,-0.4006729803014525,0.15394697120495957,0.28270933914058666
1704716207078024000,8.154798878708792,2.089141919950549,1.8090913126648351,0.8572840291385055,-0.4009594639342971,0.1536334470680313,0.2840640167384202
1704716207080024000,8.16938477077686,2.087721165404959,1.8051577443140496,0.8567474367464055,-0.4012807607382299,0.15334737749711888,0.2853807325356204
1704716207082024000,8.184108313476585,2.086312834826446,1.8015294743415977,0.8561366188157948,-0.40183475602285584,0.15323809802286653,0.28649084468276564
1704716207084024000,8.198778032461538,2.08480337589011,1.7978539511648353,0.8555109453103507,-0.4023539221881009,0.1531543612813307,0.28767357433825824
1704716207086024000,8.213339455538462,2.083090441824176,1.7940833522637363,0.8548567801781924,-0.4028036650189465,0.15312226798924178,0.2890028786612833
1704716207088024000,8.227852443978023,2.081347356021978,1.7902915925714287,0.8542201533924388,-0.4032164011099746,0.1531263480219375,0.2903046416328592
1704716207090024000,8.242319268153846,2.079575531846154,1.786479664,0.8536003052429473,-0.4035938929958758,0.1531649166751165,0.2915801720341857
1704716207092024000,8.256698631201102,2.077765028446281,1.7826212895922866,0.8529973675156384,-0.40393810096945054,0.1531570382498091,0.2928692937628171
1704716207094024000,8.27103906646281,2.0759373094380162,1.7787422427603305,0.8524009468585119,-0.40426701604409043,0.15312830548471565,0.29416411676290355
1704716207096024000,8.285274544978023,2.0741032146373626,1.7748841693516484,0.8518115388205204,-0.40460293025836574,0.1530933768967526,0.29542509897926766
1704716207098024000,8.299490552175826,2.0722614441923075,1.7710291881263738,0.8512268801239914,-0.40493071773461414,0.1530533730799751,0.29667924999256007
1704716207100024000,8.313627958769231,2.070307482653846,1.7671766991153848,0.8507274827022244,-0.405118725357509,0.15294790830533891,0.297906874514277
1704716207102024000,8.327742210793389,2.06832849707438,1.7633517305123967,0.8502325024935865,-0.4052913358574654,0.15284160039638195,0.2991372092679831
1704716207104024000,8.341781918782369,2.0662689488650137,1.7596153613663912,0.8497551531456872,-0.40541599986464044,0.15273319119907816,0.30037746097243906
1704716207106024000,8.355856998593406,2.0641960236593406,1.7557892573626372,0.8492831561116561,-0.4055239054216084,0.15267216147089685,0.30159524861382603
1704716207108024000,8.369980526065934,2.0621047764065934,1.7518402463736265,0.8488191515144832,-0.4056091725305242,0.15267614476035643,0.3027824994950188
1704716207110024000,8.383846396754821,2.0600457365730027,1.74812872353719,0.8483548022653882,-0.4057440571780788,0.15261380712778141,0.30393241914920843
1704716207112024000,8.39754192292562,2.058007990016529,1.7445742111404958,0.8478898317061575,-0.4059115568924956,0.15250755196776264,0.3050575156609229
1704716207114024000,8.411492252181318,2.055721676313187,1.7412691442582418,0.847138967859709,-0.4063496557209537,0.15283497995495304,0.3063935301686676
1704716207116024000,8.42551154339011,2.053368088401099,1.7380315893131868,0.8463086036303135,-0.4068599724731118,0.15327940001689136,0.30778586021607496
1704716207118024000,8.439248412153846,2.0509440157527474,1.7345096035384615,0.8456086983210853,-0.407240462506466,0.15361904573982849,0.30903450261293436
1704716207120024000,8.452961656958678,2.0485079861818183,1.7309634721487603,0.8449221696661902,-0.40761099893873176,0.1539409536875609,0.3102611537503705
1704716207122024000,8.466593745112947,2.0460165316363637,1.7273335547933886,0.8442964693176077,-0.40795383962470905,0.15418232410699031,0.31139195166902733
1704716207124024000,8.480174971516483,2.0435056673626373,1.7237065925274726,0.8436771753869934,-0.40829482112966226,0.1543917348946574,0.31251776743721177
1704716207126024000,8.493653861626374,2.0409557497802195,1.720085576043956,0.84307240532163,-0.408632850196639,0.1545371391659586,0.3136341590799279
1704716207128024000,8.507124708835164,2.038371435362637,1.7164565082197802,0.8424586782329143,-0.40898094495969006,0.15471675128206838,0.31473908082831514
1704716207130024000,8.520587890153847,2.0357543364615385,1.7128197664615383,0.8418363399362319,-0.40933859656660887,0.15492895366492357,0.3158330404469108
1704716207132024000,8.534038266958678,2.033063002738292,1.7091988535041323,0.8412052550227032,-0.4096886428811553,0.15516710578663653,0.3169417992253226
1704716207134024000,8.547482944644628,2.0303386280826445,1.7055849857355372,0.8405694056931383,-0.41003487926209714,0.15541664677471037,0.31805681552909115
1704716207136024000,8.560588669835164,2.0275286745494507,1.7020255157417583,0.8400523837146099,-0.41026738320364087,0.15548894621259762,0.319085967253865
1704716207138024000,8.573642518697802,2.024688571835165,1.6984999038516484,0.8395250155285782,-0.41049037108907727,0.15557055851957363,0.3201455994774883
1704716207140024000,8.586624601115386,2.021548253153846,1.6954082170384615,0.8385636005304895,-0.4108260866095322,0.15621986854116518,0.3219136019142708
1704716207142024000,8.599635713801653,2.018457614165289,1.692212661752066,0.837640135398961,-0.4111859698836657,0.1567887176662166,0.3235775019222179
1704716207144024000,8.612740286804408,2.0155269144407715,1.688682711338843,0.8368483614952265,-0.41162831810487577,0.15710030056013724,0.32490990006280307
1704716207146024000,8.625781320318682,2.0125780996703297,1.685131408131868,0.8360782723393555,-0.41209507298326037,0.15740008326282834,0.32615331844366446
1704716207148024000,8.638735325813187,2.009604473296703,1.6815508586813186,0.8353390516941079,-0.41259582932490657,0.15768392182284394,0.3272753139713539
1704716207150024000,8.651673019272728,2.0065220762589533,1.6780061596584022,0.8346357427761444,-0.41303775986501806,0.1579539900051577,0.3283801498958972
1704716207152024000,8.664599928363636,2.0033677677190083,1.674485162413223,0.8339557390066058,-0.41344058149192414,0.15821487089199385,0.3294734671869575
1704716207154024000,8.677714707956044,2.000370315,1.6708702678461538,0.8328547647919311,-0.4141571884627353,0.15893674777731004,0.3310073627761037
1704716207156024000,8.690880334329671,1.997415315,1.667229960153846,0.831635971150716,-0.41495678815663933,0.15978265030667707,0.3326589546516154
1704716207158024000,8.70334821707143,1.9940321252747253,1.664048568346154,0.8309169052499383,-0.41551574745472714,0.16005629738608187,0.3336251517078145
1704716207160024000,8.71580157909091,1.9906204832892562,1.6608405923966942,0.8302482927372486,-0.4160172248739324,0.16027522560510743,0.3345583552540685
1704716207162024000,8.728308851818182,1.987128532876033,1.6573874794490357,0.8297801957371209,-0.41623615753529747,0.16029124820712534,0.33543852442574074
1704716207164024000,8.740736487164835,1.9834974123956044,1.653908424087912,0.8292639732925607,-0.41633554712866433,0.16039200117672933,0.3365417964423365
1704716207166024000,8.753003888263736,1.9795862750329671,1.6503771713406594,0.8286507815968401,-0.41619433996874494,0.16066320839629056,0.33809390264057837
1704716207168024000,8.765338577978023,1.9756672916923077,1.6471118041318682,0.8277453030977853,-0.41634981852381303,0.1612943509690743,0.3398156473121985
1704716207170024000,8.777737402153846,1.9717408301538462,1.6440998590769231,0.8265591200617116,-0.41678700789206197,0.1622681413930894,0.3416982021931391
1704716207172024000,8.790079274203856,1.9680665378732782,1.640719598556474,0.8257677143012755,-0.4169358806117176,0.16277445025085183,0.34318600178286884
1704716207174024000,8.802395797619836,1.9645044827768594,1.6371754057190082,0.8251519546624206,-0.4169563936534357,0.16307267491602995,0.34449806995401056
1704716207176024000,8.814659984076924,1.9609010979835164,1.6336914516813186,0.8245883631649633,-0.4169222699416126,0.16326297535676956,0.34579625942932707
1704716207178024000,8.826897441461538,1.9572805758571428,1.6302258535384615,0.8240329512644914,-0.41688140375222466,0.16343048048338382,0.3470879837777124
1704716207180024000,8.838814133769231,1.953472433,1.6269241612307692,0.8235137907049809,-0.4168668755259271,0.16347563057957767,0.34831417256921005
1704716207182024000,8.85068306613223,1.949634958198347,1.6236918663801654,0.8230272319599526,-0.41688814811665115,0.16345987948432955,0.34944429485853074
1704716207184024000,8.86239823968595,1.945703051862259,1.6206829903471074,0.8226493316536646,-0.41702655078453393,0.1632487969015086,0.35026670321162956
1704716207186024000,8.874193392472527,1.9417697379780219,1.6175917905494506,0.8222206110707182,-0.417240695617924,0.16300479245828112,0.35113089622589194
1704716207188024000,8.886098090274725,1.9378344962197802,1.6143878345054945,0.8217223191495242,-0.4175585995896673,0.162715703245554,0.3520523342282345
1704716207190024000,8.898054737024793,1.9337101646997246,1.6112699197575757,0.8210989446990943,-0.4178957236253256,0.16263646628379363,0.35314170954790886
1704716207192024000,8.91004572876033,1.9294608203471073,1.6082088894545454,0.8203920030957833,-0.4182451105088443,0.1626957962041902,0.35434173715132317
1704716207194024000,8.921922607675825,1.9254470989175823,1.6048504834835164,0.8198242930509716,-0.4184087353367525,0.16259872565535996,0.3555051520451243
1704716207196024000,8.933768602181319,1.9214971483681318,1.6014115933736264,0.8192933399205107,-0.4185216112616495,0.16245914198436312,0.356658255550817
1704716207198024000,8.945474456071429,1.917523320357143,1.5978105766813187,0.8188673650519026,-0.4184423949905681,0.16215436115034332,0.35786612536734363
1704716207200024000,8.957189657752066,1.9135165429586776,1.5942597315041322,0.8184224676478559,-0.418360551148901,0.16188292377465288,0.35910031005243065
1704716207202024000,8.968986853344353,1.9093232977796144,1.5910321226887052,0.817853343616116,-0.4183047508916415,0.16183894272763,0.3604791260700456
1704716207204024000,8.980740730967034,1.90513032189011,1.587790626065934,0.8172751877988623,-0.41825011167187137,0.16180899806390983,0.3618645597987663
1704716207206024000,8.992407450747253,1.9009378878241758,1.5845211865054945,0.8166806606294578,-0.41819872912936895,0.1618076514748795,0.36326409873616367
1704716207208024000,9.004111923494506,1.8967948927032967,1.5811374837362637,0.816127174266996,-0.4182392406467214,0.16172452593091322,0.3644962972605394
1704716207210024000,9.015852379538462,1.892699019076923,1.577644873846154,0.8156132464230905,-0.41836756427103305,0.16156354224285255,0.36556919350658074
1704716207212024000,9.02743660077135,1.888459773966942,1.5742313299889807,0.8150967019009798,-0.4182999827870768,0.1614568223717349,0.36684354356877885
1704716207214024000,9.038951283966943,1.8841567161157025,1.5708529773719009,0.8145778499223054,-0.41814461992269014,0.16137402823717925,0.3682070426460757
1704716207216024000,9.050341614626374,1.8797790435329669,1.567502785978022,0.8140649728184994,-0.417835167923847,0.1613626177615166,0.3696946010739365
1704716207218024000,9.061708585818682,1.8753874307362637,1.564152883379121,0.813553758898615,-0.41749246061927403,0.16135984280063756,0.3712052368129414
1704716207220024000,9.07297763526923,1.8709383208461539,1.5607424163461538,0.8130848828378632,-0.4169718375052383,0.1613399879760844,0.372822837693616
1704716207222024000,9.084353998743802,1.8664819539834712,1.5571945817190083,0.8126852521006959,-0.4162891668536159,0.1611460280979157,0.3745370051204773
1704716207224024000,9.096075849983471,1.8620022239559229,1.553204504584022,0.8125126301956987,-0.415086894174515,0.16039236342682375,0.3765639199516865
1704716207226024000,9.107583021648352,1.8574704508131867,1.549619171912088,0.8122501384056825,-0.4141161969086051,0.15995098487396808,0.37838230740053175
1704716207228024000,9.118796153516483,1.8528673958681319,1.5465882048791209,0.8118682671430031,-0.41346458067298436,0.15993806900865998,0.3799167953840835
1704716207230024000,9.129923547867769,1.8482152106666665,1.5434569891460055,0.8114756558976504,-0.4127609495324724,0.1599846947248332,0.38149777965059245
1704716207232024000,9.14099425861157,1.843530544,1.5402594960330578,0.8110748907590664,-0.4120223949904591,0.16007047722305343,0.38310900527927877
1704716207234024000,9.152508234758242,1.8388325819340658,1.5369950981758242,0.8097429220682666,-0.41162893365844566,0.16213150933765338,0.38547554372936593
1704716207236024000,9.164142179813187,1.8341310214945055,1.5337125926813189,0.8081478300792021,-0.41132323050057373,0.16472491315132384,0.38804121916896656
1704716207238024000,9.174766677818681,1.829548375489011,1.5306375033736264,0.8073751901881029,-0.41080899526299347,0.16521336088573796,0.3899818163229837
1704716207240024000,9.185418804214876,1.8249762245619834,1.5275177742975208,0.8066661530071473,-0.41030040917121846,0.16558014122057926,0.3918245891441135
1704716207242024000,9.196431145812673,1.8204414256639119,1.5240979395867769,0.8061808553289099,-0.40987482137053116,0.16566134244250397,0.3932319657985217
1704716207244024000,9.207361043472527,1.8158040011868133,1.520707110945055,0.8057077250940535,-0.40942607124672237,0.165739765075275,0.3946336075121219
1704716207246024000,9.218125059956044,1.810960089098901,1.517374643912088,0.8052610493659644,-0.4089317210335798,0.16581300206962507,0.39602466873819747
