1640789770885299,-1.985236,0.988927,0.684672,0.681898,-0.024502,0.028626,0.730476
1640789770889629,-1.984876,0.988687,0.683983,0.681849,-0.024453,0.028773,0.730518
1640789770890240,-1.984826,0.988654,0.683885,0.681843,-0.024443,0.028794,0.730523
1640789770893669,-1.984542,0.988472,0.683331,0.681812,-0.024372,0.028911,0.730549
1640789770895079,-1.984427,0.988398,0.683102,0.681803,-0.024331,0.028957,0.730557
1640789770898619,-1.984137,0.988218,0.682521,0.681787,-0.024197,0.029068,0.730572
1640789770900120,-1.984014,0.988144,0.682273,0.681783,-0.024126,0.029113,0.730576
1640789770903749,-1.983720,0.987968,0.681669,0.681778,-0.023914,0.029218,0.730584
1640789770905839,-1.983551,0.987870,0.681318,0.681778,-0.023772,0.029276,0.730586
1640789770908939,-1.983302,0.987728,0.680793,0.681781,-0.023549,0.029358,0.730588
1640789770910109,-1.983208,0.987675,0.680594,0.681783,-0.023465,0.029389,0.730587
1640789770913639,-1.982926,0.987521,0.679989,0.681793,-0.023225,0.029476,0.730582
1640789770915069,-1.982813,0.987460,0.679742,0.681798,-0.023135,0.029510,0.730579
1640789770918860,-1.982513,0.987304,0.679084,0.681813,-0.022912,0.029586,0.730568
1640789770922200,-1.982251,0.987172,0.678497,0.681827,-0.022723,0.029632,0.730560
1640789770923919,-1.982116,0.987106,0.678194,0.681833,-0.022624,0.029645,0.730556
1640789770925220,-1.982015,0.987057,0.677963,0.681838,-0.022548,0.029650,0.730555
1640789770928659,-1.981747,0.986931,0.677349,0.681850,-0.022340,0.029640,0.730550
1640789770930099,-1.981636,0.986880,0.677090,0.681857,-0.022251,0.029628,0.730547
1640789770933609,-1.981366,0.986760,0.676456,0.681879,-0.022029,0.029578,0.730534
1640789770935459,-1.981224,0.986699,0.676119,0.681895,-0.021911,0.029542,0.730524
1640789770939089,-1.980947,0.986584,0.675454,0.681929,-0.021683,0.029454,0.730503
1640789770940169,-1.980864,0.986551,0.675255,0.681939,-0.021617,0.029424,0.730498
1640789770943739,-1.980594,0.986446,0.674593,0.681963,-0.021416,0.029318,0.730485
1640789770946139,-1.980413,0.986378,0.674145,0.681973,-0.021295,0.029241,0.730482
1640789770948649,-1.980225,0.986311,0.673674,0.681981,-0.021176,0.029158,0.730481
1640789770950289,-1.980102,0.986268,0.673364,0.681987,-0.021101,0.029103,0.730480
1640789770954619,-1.979780,0.986162,0.672541,0.682015,-0.020904,0.028961,0.730466
1640789770955079,-1.979746,0.986151,0.672454,0.682019,-0.020882,0.028947,0.730463
1640789770958629,-1.979484,0.986071,0.671772,0.682057,-0.020711,0.028835,0.730436
1640789770960140,-1.979372,0.986039,0.671481,0.682076,-0.020633,0.028788,0.730423
1640789770963609,-1.979118,0.985969,0.670808,0.682122,-0.020439,0.028681,0.730389
1640789770965080,-1.979011,0.985941,0.670521,0.682142,-0.020350,0.028635,0.730375
1640789770968740,-1.978744,0.985876,0.669803,0.682193,-0.020109,0.028523,0.730339
1640789770970109,-1.978645,0.985853,0.669532,0.682212,-0.020011,0.028482,0.730325
1640789770973719,-1.978384,0.985797,0.668817,0.682264,-0.019738,0.028380,0.730288
1640789770975139,-1.978282,0.985777,0.668534,0.682285,-0.019623,0.028343,0.730273
1640789770978619,-1.978032,0.985731,0.667836,0.682339,-0.019329,0.028259,0.730234
1640789770980089,-1.977927,0.985713,0.667540,0.682363,-0.019200,0.028228,0.730216
1640789770983949,-1.977652,0.985671,0.666759,0.682429,-0.018853,0.028155,0.730166
1640789770985149,-1.977567,0.985659,0.666515,0.682451,-0.018743,0.028135,0.730149
1640789770988659,-1.977319,0.985629,0.665797,0.682519,-0.018421,0.028075,0.730096
1640789770990559,-1.977185,0.985615,0.665407,0.682558,-0.018248,0.028037,0.730066
1640789770993589,-1.976972,0.985596,0.664781,0.682624,-0.017977,0.027962,0.730014
1640789770995089,-1.976867,0.985588,0.664470,0.682657,-0.017846,0.027917,0.729987
1640789770998599,-1.976622,0.985574,0.663739,0.682736,-0.017544,0.027789,0.729925
1640789771000339,-1.976501,0.985569,0.663374,0.682774,-0.017396,0.027715,0.729896
1640789771003719,-1.976266,0.985563,0.662663,0.682842,-0.017109,0.027551,0.729846
1640789771005920,-1.976114,0.985562,0.662198,0.682880,-0.016922,0.027431,0.729819
1640789771008620,-1.975928,0.985563,0.661625,0.682919,-0.016692,0.027270,0.729794
1640789771010129,-1.975824,0.985566,0.661303,0.682940,-0.016568,0.027176,0.729781
1640789771013619,-1.975584,0.985575,0.660555,0.682992,-0.016307,0.026955,0.729746
1640789771015069,-1.975485,0.985581,0.660243,0.683018,-0.016212,0.026863,0.729727
1640789771018710,-1.975237,0.985598,0.659457,0.683088,-0.015995,0.026628,0.729675
1640789771020189,-1.975136,0.985607,0.659136,0.683117,-0.015910,0.026530,0.729653
1640789771023689,-1.974899,0.985633,0.658373,0.683181,-0.015700,0.026285,0.729607
1640789771025469,-1.974778,0.985647,0.657983,0.683209,-0.015584,0.026153,0.729588
1640789771028610,-1.974566,0.985677,0.657293,0.683252,-0.015366,0.025918,0.729561
1640789771030119,-1.974464,0.985693,0.656960,0.683271,-0.015259,0.025809,0.729549
1640789771033779,-1.974219,0.985736,0.656149,0.683317,-0.015002,0.025570,0.729520
1640789771035159,-1.974126,0.985753,0.655842,0.683335,-0.014907,0.025491,0.729508
1640789771039799,-1.973816,0.985818,0.654805,0.683403,-0.014591,0.025261,0.729459
1640789771040359,-1.973779,0.985827,0.654679,0.683412,-0.014552,0.025236,0.729452
1640789771043649,-1.973560,0.985880,0.653938,0.683473,-0.014324,0.025098,0.729404
1640789771045059,-1.973466,0.985904,0.653620,0.683502,-0.014223,0.025041,0.729380
1640789771048620,-1.973230,0.985968,0.652812,0.683581,-0.013959,0.024899,0.729317
1640789771050249,-1.973122,0.986000,0.652441,0.683617,-0.013833,0.024833,0.729287
1640789771053720,-1.972893,0.986071,0.651648,0.683692,-0.013550,0.024681,0.729228
1640789771058349,-1.972589,0.986173,0.650583,0.683777,-0.013145,0.024454,0.729162
1640789771058840,-1.972557,0.986185,0.650470,0.683786,-0.013102,0.024429,0.729156
1640789771060129,-1.972472,0.986215,0.650172,0.683807,-0.012988,0.024364,0.729141
1640789771063639,-1.972243,0.986302,0.649358,0.683861,-0.012686,0.024194,0.729101
1640789771065129,-1.972145,0.986340,0.649011,0.683883,-0.012565,0.024127,0.729084
1640789771068719,-1.971912,0.986437,0.648173,0.683935,-0.012290,0.023977,0.729045
1640789771070190,-1.971816,0.986478,0.647828,0.683957,-0.012180,0.023914,0.729029
1640789771073659,-1.971591,0.986578,0.647012,0.684011,-0.011914,0.023745,0.728988
1640789771075069,-1.971500,0.986621,0.646680,0.684034,-0.011802,0.023666,0.728970
1640789771078589,-1.971273,0.986730,0.645847,0.684095,-0.011523,0.023448,0.728925
1640789771080169,-1.971171,0.986781,0.645471,0.684122,-0.011403,0.023344,0.728905
1640789771083619,-1.970949,0.986895,0.644649,0.684178,-0.011168,0.023113,0.728863
1640789771085479,-1.970830,0.986959,0.644205,0.684207,-0.011063,0.022990,0.728842
1640789771088719,-1.970622,0.987074,0.643427,0.684250,-0.010927,0.022788,0.728810
1640789771091339,-1.970455,0.987170,0.642797,0.684278,-0.010867,0.022640,0.728788
1640789771093600,-1.970311,0.987255,0.642251,0.684303,-0.010809,0.022517,0.728770
1640789771095069,-1.970217,0.987311,0.641895,0.684321,-0.010748,0.022435,0.728757
1640789771098579,-1.969994,0.987450,0.641043,0.684371,-0.010541,0.022232,0.728719
1640789771100179,-1.969893,0.987514,0.640654,0.684395,-0.010439,0.022139,0.728700
1640789771103969,-1.969653,0.987672,0.639728,0.684456,-0.010239,0.021924,0.728653
1640789771107319,-1.969442,0.987816,0.638906,0.684508,-0.010126,0.021746,0.728611
1640789771108640,-1.969359,0.987874,0.638582,0.684527,-0.010092,0.021680,0.728595
1640789771110129,-1.969265,0.987940,0.638215,0.684549,-0.010058,0.021609,0.728577
1640789771113600,-1.969048,0.988098,0.637358,0.684595,-0.009984,0.021457,0.728539
1640789771115069,-1.968956,0.988166,0.636994,0.684613,-0.009952,0.021399,0.728525
1640789771119239,-1.968695,0.988365,0.635958,0.684662,-0.009847,0.021242,0.728485
1640789771120739,-1.968602,0.988438,0.635585,0.684680,-0.009803,0.021185,0.728470
1640789771123929,-1.968403,0.988596,0.634788,0.684722,-0.009697,0.021060,0.728436
1640789771125309,-1.968318,0.988666,0.634443,0.684742,-0.009644,0.021002,0.728419
1640789771129760,-1.968042,0.988895,0.633326,0.684814,-0.009465,0.020807,0.728360
1640789771130269,-1.968011,0.988922,0.633197,0.684822,-0.009445,0.020784,0.728352
1640789771133819,-1.967792,0.989111,0.632302,0.684883,-0.009316,0.020631,0.728301
1640789771135160,-1.967709,0.989184,0.631964,0.684906,-0.009274,0.020576,0.728281
1640789771138639,-1.967495,0.989376,0.631082,0.684961,-0.009183,0.020436,0.728235
1640789771140139,-1.967403,0.989460,0.630701,0.684981,-0.009151,0.020376,0.728219
1640789771143630,-1.967189,0.989658,0.629813,0.685013,-0.009085,0.020231,0.728193
1640789771145099,-1.967100,0.989743,0.629439,0.685021,-0.009062,0.020168,0.728188
1640789771148689,-1.966881,0.989954,0.628521,0.685034,-0.009014,0.020005,0.728181
1640789771150149,-1.966792,0.990041,0.628147,0.685038,-0.008999,0.019936,0.728178
1640789771153719,-1.966575,0.990257,0.627231,0.685058,-0.008971,0.019760,0.728165
1640789771155160,-1.966488,0.990346,0.626860,0.685071,-0.008963,0.019687,0.728155
1640789771158629,-1.966277,0.990562,0.625966,0.685107,-0.008944,0.019507,0.728126
1640789771160140,-1.966186,0.990657,0.625576,0.685124,-0.008934,0.019428,0.728112
1640789771163640,-1.965975,0.990881,0.624671,0.685160,-0.008897,0.019247,0.728084
1640789771165390,-1.965870,0.990994,0.624217,0.685174,-0.008868,0.019159,0.728074
1640789771168659,-1.965673,0.991209,0.623367,0.685191,-0.008802,0.019006,0.728062
1640789771170379,-1.965570,0.991323,0.622920,0.685198,-0.008769,0.018935,0.728058
1640789771173669,-1.965373,0.991544,0.622062,0.685211,-0.008728,0.018826,0.728049
1640789771175079,-1.965289,0.991640,0.621694,0.685218,-0.008723,0.018791,0.728044
1640789771178599,-1.965079,0.991882,0.620773,0.685239,-0.008726,0.018723,0.728025
1640789771180239,-1.964981,0.991996,0.620343,0.685253,-0.008727,0.018694,0.728013
1640789771183660,-1.964778,0.992237,0.619446,0.685288,-0.008706,0.018619,0.727982
1640789771185119,-1.964692,0.992341,0.619062,0.685306,-0.008681,0.018578,0.727966
1640789771189369,-1.964440,0.992647,0.617942,0.685363,-0.008573,0.018441,0.727917
1640789771190599,-1.964367,0.992737,0.617618,0.685379,-0.008537,0.018401,0.727904
1640789771193629,-1.964188,0.992959,0.616817,0.685413,-0.008448,0.018312,0.727875
1640789771195079,-1.964103,0.993067,0.616434,0.685427,-0.008407,0.018275,0.727864
1640789771198659,-1.963892,0.993335,0.615485,0.685454,-0.008309,0.018194,0.727841
1640789771200160,-1.963804,0.993448,0.615087,0.685464,-0.008269,0.018163,0.727833
1640789771203729,-1.963595,0.993721,0.614139,0.685484,-0.008175,0.018090,0.727817
1640789771205109,-1.963515,0.993827,0.613771,0.685492,-0.008138,0.018061,0.727811
1640789771208659,-1.963308,0.994103,0.612826,0.685515,-0.008043,0.017981,0.727792
1640789771210149,-1.963221,0.994220,0.612428,0.685527,-0.008003,0.017945,0.727782
1640789771213699,-1.963014,0.994501,0.611480,0.685566,-0.007907,0.017850,0.727749
1640789771215079,-1.962934,0.994611,0.611111,0.685585,-0.007869,0.017809,0.727732
1640789771218839,-1.962717,0.994913,0.610104,0.685636,-0.007773,0.017685,0.727688
1640789771220290,-1.962633,0.995031,0.609715,0.685653,-0.007739,0.017631,0.727674
1640789771223709,-1.962436,0.995311,0.608797,0.685673,-0.007669,0.017492,0.727659
1640789771225159,-1.962353,0.995431,0.608408,0.685675,-0.007646,0.017427,0.727659
1640789771228969,-1.962134,0.995747,0.607383,0.685667,-0.007606,0.017250,0.727672
1640789771230119,-1.962068,0.995844,0.607073,0.685663,-0.007601,0.017196,0.727676
1640789771233609,-1.961869,0.996138,0.606133,0.685658,-0.007609,0.017034,0.727685
1640789771235110,-1.961783,0.996266,0.605728,0.685660,-0.007623,0.016966,0.727684
1640789771238710,-1.961578,0.996574,0.604756,0.685673,-0.007670,0.016808,0.727675
1640789771240439,-1.961480,0.996724,0.604288,0.685681,-0.007694,0.016734,0.727669
1640789771243670,-1.961297,0.997005,0.603414,0.685698,-0.007731,0.016596,0.727656
1640789771245159,-1.961213,0.997135,0.603010,0.685705,-0.007743,0.016533,0.727651
1640789771248590,-1.961020,0.997438,0.602080,0.685718,-0.007758,0.016390,0.727642
1640789771250159,-1.960932,0.997577,0.601654,0.685722,-0.007760,0.016325,0.727639
1640789771253959,-1.960719,0.997917,0.600622,0.685726,-0.007756,0.016173,0.727639
1640789771255169,-1.960651,0.998026,0.600293,0.685725,-0.007752,0.016127,0.727640
1640789771258720,-1.960453,0.998347,0.599328,0.685722,-0.007736,0.015999,0.727647
1640789771260310,-1.960365,0.998492,0.598895,0.685721,-0.007726,0.015947,0.727649
1640789771263670,-1.960178,0.998800,0.597979,0.685723,-0.007697,0.015850,0.727649
1640789771265100,-1.960099,0.998932,0.597589,0.685726,-0.007683,0.015815,0.727647
1640789771268989,-1.959884,0.999294,0.596528,0.685740,-0.007639,0.015729,0.727636
1640789771271689,-1.959736,0.999547,0.595790,0.685751,-0.007609,0.015673,0.727627
1640789771273579,-1.959632,0.999725,0.595274,0.685759,-0.007588,0.015633,0.727621
1640789771275120,-1.959548,0.999871,0.594853,0.685764,-0.007573,0.015598,0.727617
1640789771278679,-1.959354,1.000210,0.593879,0.685773,-0.007540,0.015513,0.727611
1640789771280219,-1.959270,1.000357,0.593457,0.685775,-0.007526,0.015472,0.727610
1640789771283689,-1.959082,1.000691,0.592506,0.685773,-0.007497,0.015374,0.727615
1640789771285149,-1.959003,1.000833,0.592106,0.685769,-0.007485,0.015329,0.727620
1640789771288709,-1.958811,1.001180,0.591129,0.685755,-0.007458,0.015209,0.727635
1640789771290439,-1.958718,1.001349,0.590654,0.685748,-0.007446,0.015147,0.727644
1640789771293880,-1.958534,1.001688,0.589709,0.685735,-0.007427,0.015014,0.727659
1640789771295150,-1.958466,1.001814,0.589360,0.685731,-0.007423,0.014963,0.727663
1640789771298569,-1.958284,1.002155,0.588420,0.685725,-0.007420,0.014824,0.727672
1640789771300140,-1.958201,1.002312,0.587988,0.685723,-0.007425,0.014762,0.727675
1640789771303739,-1.958010,1.002674,0.586997,0.685721,-0.007457,0.014631,0.727679
1640789771305139,-1.957937,1.002816,0.586611,0.685721,-0.007478,0.014586,0.727679
1640789771308699,-1.957750,1.003178,0.585630,0.685722,-0.007544,0.014484,0.727681
1640789771311139,-1.957623,1.003428,0.584957,0.685721,-0.007592,0.014421,0.727682
1640789771313659,-1.957491,1.003687,0.584262,0.685719,-0.007637,0.014358,0.727684
1640789771315130,-1.957415,1.003838,0.583856,0.685717,-0.007659,0.014322,0.727687
1640789771318679,-1.957232,1.004207,0.582875,0.685713,-0.007696,0.014235,0.727692
1640789771320309,-1.957148,1.004377,0.582425,0.685713,-0.007704,0.014196,0.727693
1640789771323959,-1.956961,1.004760,0.581416,0.685717,-0.007703,0.014109,0.727691
1640789771325260,-1.956894,1.004896,0.581056,0.685722,-0.007694,0.014078,0.727687
1640789771328620,-1.956723,1.005252,0.580127,0.685740,-0.007656,0.014002,0.727671
1640789771330139,-1.956646,1.005413,0.579706,0.685750,-0.007633,0.013970,0.727663
1640789771333629,-1.956470,1.005786,0.578739,0.685769,-0.007577,0.013912,0.727647
1640789771335160,-1.956393,1.005950,0.578315,0.685775,-0.007554,0.013894,0.727642
1640789771338709,-1.956216,1.006333,0.577331,0.685781,-0.007503,0.013868,0.727637
1640789771340229,-1.956140,1.006497,0.576910,0.685784,-0.007481,0.013860,0.727635
1640789771343799,-1.955963,1.006886,0.575919,0.685796,-0.007425,0.013841,0.727624
1640789771345129,-1.955898,1.007031,0.575550,0.685804,-0.007403,0.013832,0.727617
1640789771348610,-1.955727,1.007412,0.574584,0.685830,-0.007345,0.013793,0.727594
1640789771350129,-1.955652,1.007580,0.574162,0.685842,-0.007325,0.013766,0.727583
1640789771353849,-1.955471,1.007991,0.573128,0.685864,-0.007301,0.013665,0.727565
1640789771355199,-1.955406,1.008141,0.572753,0.685868,-0.007304,0.013614,0.727562
1640789771358939,-1.955226,1.008559,0.571713,0.685869,-0.007339,0.013446,0.727564
1640789771360239,-1.955164,1.008704,0.571352,0.685868,-0.007356,0.013383,0.727566
1640789771363610,-1.955003,1.009083,0.570414,0.685864,-0.007408,0.013224,0.727572
1640789771365120,-1.954931,1.009254,0.569994,0.685863,-0.007430,0.013160,0.727574
1640789771368630,-1.954765,1.009651,0.569017,0.685867,-0.007469,0.013046,0.727571
1640789771370279,-1.954688,1.009839,0.568558,0.685874,-0.007477,0.013015,0.727565
1640789771374419,-1.954495,1.010312,0.567405,0.685896,-0.007498,0.012957,0.727545
1640789771375200,-1.954459,1.010402,0.567187,0.685899,-0.007509,0.012936,0.727543
1640789771378589,-1.954302,1.010792,0.566243,0.685902,-0.007579,0.012809,0.727541
1640789771380139,-1.954231,1.010971,0.565811,0.685902,-0.007614,0.012739,0.727542
1640789771383679,-1.954069,1.011381,0.564825,0.685904,-0.007678,0.012578,0.727543
1640789771385169,-1.954001,1.011555,0.564409,0.685907,-0.007691,0.012517,0.727541
1640789771388769,-1.953838,1.011975,0.563406,0.685920,-0.007697,0.012392,0.727531
1640789771390480,-1.953761,1.012176,0.562929,0.685928,-0.007692,0.012344,0.727524
1640789771393689,-1.953618,1.012553,0.562034,0.685947,-0.007682,0.012275,0.727508
1640789771395279,-1.953547,1.012741,0.561590,0.685957,-0.007682,0.012252,0.727499
1640789771398579,-1.953402,1.013132,0.560670,0.685979,-0.007684,0.012220,0.727478
1640789771400159,-1.953332,1.013320,0.560229,0.685991,-0.007679,0.012210,0.727467
1640789771403810,-1.953173,1.013755,0.559211,0.686021,-0.007634,0.012188,0.727440
1640789771405329,-1.953107,1.013937,0.558787,0.686035,-0.007601,0.012178,0.727427
1640789771408859,-1.952955,1.014361,0.557803,0.686067,-0.007503,0.012156,0.727398
1640789771410220,-1.952897,1.014525,0.557424,0.686080,-0.007461,0.012148,0.727387
1640789771413559,-1.952754,1.014928,0.556492,0.686109,-0.007361,0.012133,0.727360
1640789771415149,-1.952687,1.015121,0.556049,0.686123,-0.007318,0.012128,0.727348
1640789771418609,-1.952542,1.015542,0.555084,0.686150,-0.007226,0.012116,0.727323
1640789771420509,-1.952463,1.015773,0.554555,0.686166,-0.007171,0.012106,0.727309
1640789771423820,-1.952325,1.016178,0.553632,0.686195,-0.007056,0.012072,0.727284
1640789771425240,-1.952267,1.016353,0.553236,0.686208,-0.007001,0.012052,0.727272
1640789771428789,-1.952122,1.016790,0.552248,0.686242,-0.006863,0.011992,0.727242
1640789771430179,-1.952065,1.016961,0.551860,0.686256,-0.006814,0.011966,0.727230
1640789771433789,-1.951920,1.017409,0.550855,0.686291,-0.006719,0.011900,0.727198
1640789771435269,-1.951861,1.017592,0.550443,0.686306,-0.006699,0.011875,0.727185
1640789771439179,-1.951705,1.018080,0.549355,0.686343,-0.006686,0.011805,0.727152
1640789771440320,-1.951660,1.018222,0.549038,0.686353,-0.006687,0.011780,0.727142
