# timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1691757129.354875,0.04238871026433915,0.1886224962743142,8.94998676210474,-0.04299896148628429,0.02596429187531172,-0.014172533281795512
1691757129.356875,0.012861127640610107,0.19426812741658722,8.894479786897046,-0.0559218127264061,0.0407532215300286,-0.01704423
1691757129.358875,-0.08689671895904437,0.19214353425483505,8.945077907457337,-0.05411761343003413,0.06335899271331058,-0.017541714903299203
1691757129.360875,-0.14278064225574713,0.14852765030172413,8.961191821762451,-0.05535497598659004,0.08692567349137931,-0.018651818548850573
1691757129.362875,-0.08902789156881617,0.17569615217998075,8.955971044051973,-0.04526604759865255,0.10617322930702598,-0.008678472102983639
1691757129.364875,-0.15891704358280256,0.18287431136942675,8.961839947834395,-0.03926211963375796,0.1402061036942675,-0.00035452552547770655
1691757129.366875,-0.1716466774206709,0.2925375946736174,8.963109604796012,-0.03625134621940163,0.16525748116500455,-0.0023043719764279237
1691757129.368875,-0.216855743481153,0.24825377173503327,8.988462100249446,-0.021614119606430154,0.17901993268292685,-0.0033357416574279378
1691757129.370875,-0.2658684641583665,0.1315546978635458,9.016553876359561,-0.011718966020916335,0.1890849655129482,-0.010117357450199203
1691757129.372875,-0.14384081051724137,0.25857377,9.066039602167487,-0.013785463669950739,0.17967547362068967,-0.014871719113300493
1691757129.374875,-0.20501914672466737,0.0788493599437052,9.027140039437052,-0.018096410885363356,0.1493987021699079,-0.02440949125895599
1691757129.376875,-0.13367587379999998,0.1213591659219512,8.954183424926828,-0.01917476,0.11890065463414634,-0.021450784541463416
1691757129.378875,-0.09348609320312498,0.12665576878645834,9.069345534135417,-0.022373883953125,0.093193435421875,-0.022382756156250003
1691757129.380875,-0.05242423241564792,-0.08349383351100245,9.02345449199511,-0.019601389457212716,0.06097323585819071,-0.025954421970660148
1691757129.382875,0.08135939490166415,0.1349880617700454,8.954661950332829,-0.026689632435703478,0.03671052933434191,-0.019179589788199697
1691757129.384875,0.11532966055306428,0.18292559801694072,8.948755200792228,-0.030811992232187342,0.027159202615844546,-0.015938626163428
1691757129.386875,0.2346698626902039,0.17963775372451515,8.87291383110393,-0.014909991969169568,0.025032920422675287,-0.011185010139234211
1691757129.388875,0.12505985592184368,0.26116230898797593,9.028080999498998,-0.015422318512024049,0.018125505996993987,-0.00640439378256513
1691757129.390875,0.042623236457399113,0.12720404358744394,9.060195820986547,-0.035101183318385645,-0.005775358026905833,-0.011674917264573993
1691757129.392875,0.1624388285854617,0.17178044990176816,9.056601579567781,-0.04064329296660118,-0.03643873783889981,-0.015595974322200393
1691757129.394875,0.10223811357142856,0.11497869198412702,9.140767254880952,-0.04419156378968254,-0.04849700694444444,-0.013123465615079365
1691757129.396875,0.1450744895523906,0.05367590500508648,9.0727820408647,-0.05743108285859613,-0.05761422868769074,-0.016534899175991862
1691757129.398875,0.08005548885983266,0.15232732784518827,9.21360450458159,-0.05531352083682008,-0.08499941277196653,-0.014350984016736401
1691757129.400875,-0.10309544064186046,0.07223139893023256,9.295275426455813,-0.054816027069767445,-0.09435963969302326,-0.00436411313488372
1691757129.402875,-0.046074538976863755,0.13260800655526994,9.257792848822621,-0.05958853401542417,-0.07586326116709512,0.0017635773059125961
1691757129.404875,-0.11687914420919658,0.1645478375846387,9.30397622226377,-0.058117466947953514,-0.05244018290550784,0.004139946104092976
1691757129.406875,-0.1568815296492847,0.12112207978772496,9.21611833077065,-0.051508265606829716,-0.03765982560682972,0.007644635523765575
1691757129.408875,-0.20151819491091316,0.14967227076837417,9.187164785523386,-0.03761937684298441,-0.010622987544543432,-0.007821629298440977
1691757129.410875,-0.2826409687214829,0.15040457305133081,9.230691777423955,-0.02247991180608365,0.014422080741444866,-0.022916855289923953
1691757129.412875,-0.23191948245108138,0.10173754548918641,9.213925827255407,-0.021140722950566425,0.017330017054582904,-0.013276855890834192
1691757129.414875,-0.28730419,0.12688075313060818,9.225259787412762,-0.02398119488534397,0.02393021510468594,-0.005795230214356928
1691757129.416875,-0.1770008737776634,0.28019922980957285,9.184120408461142,-0.014900546819351518,0.029833984086464232,-0.0175908455635615
1691757129.418875,-0.14111406230620155,0.22286955666666666,9.227123042209303,0.006366811405038759,0.03887285990310078,-0.023973611162790696
1691757129.420875,-0.17637563727001493,0.13102271917454003,9.252887919303829,0.011499133436101441,0.04879292597712581,-0.027957499368473398
1691757129.422875,-0.1271640780604534,0.16917417100755666,9.254174136423174,-0.008591883249370278,0.0517659483627204,-0.03720376138539043
1691757129.424875,-0.22767297706417383,0.08357324293582616,9.292132256472966,-0.02130529,0.03751517884790298,-0.0336712969732188
1691757129.426875,-0.15100420933628317,0.1159151507079646,9.25192945870698,-0.019748240934119962,0.01778111928711898,-0.023544755653883972
1691757129.428875,-0.06027147967162647,0.17645353115443818,9.330620437937403,-0.02177096512570549,0.005925909784504874,-0.022836230215495124
1691757129.430875,-0.0617553738116592,0.10064236565022422,9.358558631659193,-0.027171410448430494,-0.00803486121076233,-0.02663161
1691757129.432875,0.0526391821875,0.23383369781250002,9.348842183784722,-0.02770427267361111,-0.022340959305555554,-0.02663161
1691757129.434875,0.03108445291306558,0.18649942439247585,9.351642257788509,-0.02983227911540417,-0.02983227911540417,-0.02983227911540417
1691757129.436875,0.13629323503429355,0.2022536618289895,9.297756939629629,-0.030543916159122088,-0.03351905490626429,-0.03351905490626429
1691757129.438875,0.0492157611634349,0.2262434339224377,9.402005264875347,-0.029168182764542937,-0.02722237429362881,-0.02722237429362881
1691757129.440875,-0.12416313246623313,0.03648432774887443,9.414173934297148,-0.03307968728864432,-0.0208150204002001,-0.0175344995997999
1691757129.442875,-0.028837676346441014,0.17006101776007965,9.415824822329517,-0.03569829048780488,-0.0261824887506222,-0.01434527831259333
1691757129.444875,-0.17219860445708868,0.11131164803224278,9.523140173722142,-0.03621899,-0.023657050516832624,-0.009183799065908013
1691757129.446875,-0.11661288242488141,0.04309815565629942,9.474852244528202,-0.04387575527675277,-0.013981522930943596,-0.009920378207696362
1691757129.448875,-0.09034878348308936,0.14323635262998485,9.524598729545684,-0.05437473062089854,-0.012285224351337708,-0.01600208786471479
1691757129.450875,-0.20550363133081642,0.08023230794714488,9.548580552364323,-0.05334918509202454,-0.011775220151014629,-0.023263884681453517
1691757129.452875,-0.19419909067657612,0.06709409766273705,9.543145880748334,-0.04707966471040492,-0.010583301763198358,-0.0298274
1691757129.454875,-0.24281615332832834,0.10304174586086086,9.667604458658658,-0.040089236971971975,-0.013767398818818818,-0.0298274
1691757129.456875,-0.0673452937150259,0.13639506386010364,9.579394745777202,-0.033561349502590675,-0.017042022207253885,-0.023449061808290157
1691757129.458875,-0.06451655070000001,0.15754325807,9.547657644340001,-0.036394758560000004,-0.027463046749999998,-0.01759443679
1691757129.460875,-0.13106312889904065,0.12105538308816811,9.576161711991777,-0.04154531,-0.03672169621745089,-0.01308245613978986
1691757129.462875,-0.0329153994133623,0.1308916907658881,9.57841182409017,-0.03470817648560565,-0.03630752598587724,-0.008921948728951657
1691757129.464875,-0.06291513923225495,0.11672513465958476,9.60830733430227,-0.03127484618541767,-0.0434083715692902,-0.009104896219217768
1691757129.466875,-0.024707768463136034,0.10148630855659398,9.565837959003115,-0.04601322605399792,-0.05529087410176532,-0.005394904039460021
1691757129.468875,-0.03346411398410333,0.10058026239940387,9.581571632622952,-0.05912085201689021,-0.05592770298062593,0.0010631482314952807
1691757129.470875,-0.073939433619818,0.06949963325581396,9.65351823814459,-0.061250550763397374,-0.05807629802831143,0.009069824575328615
1691757129.472875,-0.02371821424050633,0.1074872991674781,9.701025639386563,-0.06440493509250243,-0.0633770064751704,0.010677539157740994
1691757129.474875,-0.06687679921963824,0.09599325607235142,9.670550751385013,-0.06394449727648578,-0.06444491657364342,0.005876847064599483
1691757129.476875,-0.03144377453708192,0.12416656949103247,9.629402809195346,-0.0554164701454193,-0.06763009489578284,-0.0031617148085312644
1691757129.478875,-0.05138297211037302,0.16082869571793562,9.672119889100664,-0.05060849716402657,-0.07030746,-0.008538989407256004
1691757129.480875,-0.05139859413427561,0.1681186446945987,9.652672079611307,-0.05169032991923271,-0.06922552502776376,-0.00907974991923271
1691757129.482875,-0.06102333998556305,0.14678830008180943,9.674033636780559,-0.04958503364292589,-0.07132965834456208,-0.01275446218479307
1691757129.484875,-0.1486531082492432,0.07496436626135217,9.671188247547931,-0.03969856879414733,-0.07304156089303734,-0.012368783229061554
1691757129.486875,-0.09974395812217195,0.13064107791855206,9.649716350950227,-0.03395349929864254,-0.06811667027149322,-0.008657080701357466
1691757129.488875,-0.07628204267928859,0.15038553796901893,9.69206100197361,-0.042075195748709125,-0.059301549500860584,-0.004688261101549053
1691757129.490875,-0.023609656841844323,0.14156533590480913,9.66785306756569,-0.0505982115071889,-0.05219425799702528,0.00267610450173525
1691757129.492875,-0.06295027508684864,0.19437590602977667,9.77206200052109,-0.04322911843672457,-0.04745052337468983,0.009021708312655086
1691757129.494875,-0.17677584363036303,0.12704282287128713,9.764186705115511,-0.03425018339933993,-0.04269143669966997,0.009749103399339935
1691757129.496875,-0.20328369256533335,0.11511066593066667,9.760913929525334,-0.03195793,-0.03520088260266667,0.00745685
1691757129.498875,-0.2973408253794528,0.11689439678884873,9.85399771092411,-0.03628718455859577,-0.026073407000516264,0.00745685
1691757129.500875,-0.1533111978281623,0.1651644976706444,9.691790307059666,-0.03994767423866348,-0.028227725322195706,0.009053982281622911
1691757129.502875,-0.13272051145566377,0.2067088256586366,9.667585345571501,-0.025380158118913376,-0.023121315709892364,0.008053636084059457
1691757129.504875,-0.2510632781722055,0.1265262059718026,9.688620716248742,-0.001524946399798591,0.001185415694864047,0.003178625609264854
1691757129.506875,-0.1370870839222615,0.25804926371024733,9.5909353380212,0.004727816784452297,0.020345422120141343,0.0032484886219081273
1691757129.508875,-0.19824468112,0.25039998195,9.60635144283,0.00653646087,0.02835627145,0.00808002744
1691757129.510875,-0.15875782314990514,0.16135193518026564,9.526133587087287,0.016922947457305503,0.0345705605597723,0.016922947457305503
1691757129.512875,-0.07979187591214469,0.2577522139638243,9.482951931018087,0.01884775081136951,0.034225545612403104,0.019867322273901807
1691757129.514875,-0.1465863951710461,0.2659641120823005,9.496401333485373,0.010708100044620724,0.024611990089241448,0.014932190014873574
1691757129.516875,-0.07895326215938303,0.32812010354241644,9.416362429326478,0.009590666164524421,0.011174594976863753,0.011181172298200514
1691757129.518875,-0.09638957371681417,0.2811032916814159,9.373045823731562,0.011178990221238938,-0.0038226962094395278,0.007444285501474926
1691757129.520875,-0.04330695872116348,0.1890891040772317,9.33263663341023,0.00267918704112337,-0.02022292948345035,0.00639159
1691757129.522875,-0.08694596228260872,0.1231192183152174,9.346599065163042,-5.7894782608695905e-05,-0.025074241358695654,0.005337903967391304
1691757129.524875,-0.17748788137474542,0.038258463263747454,9.328078001751527,0.0032066379124236254,-0.010176966502036661,0.005850819078411405
1691757129.526875,-0.10772842358378645,0.11502109322293624,9.287125697340583,0.0005318401384083045,0.0005318401384083045,0.0037228959466139395
1691757129.528875,-0.1341942163253928,0.09305957292954892,9.267843923172833,-0.0021380889001520525,0.0010690444500760263,0.0069487864166244305
1691757129.530875,-0.04266448434104629,0.11257083246981893,9.24662815086016,0.003368332806841046,-4.929797786720324e-05,0.00730895606639839
1691757129.532875,-0.06141803965482742,0.1513916387843922,9.307745977598799,0.008459233071535767,0.0028046445972986496,0.0005169095547773886
1691757129.534875,-0.052953542242849955,0.20481536819367788,9.245179281605619,0.002537824069242348,-0.00190229435524335,-0.0011010767185148018
1691757129.536875,0.0005136984195402289,0.3183806707375479,9.240944398247127,-7.1425478927202544e-06,-0.021762922911877397,-0.0016014663074712643
1691757129.538875,-0.10453577444956477,0.2302135915873016,9.29098598267281,0.005206320870455709,-0.03561136061443933,-0.003135790435227854
1691757129.540875,-0.008448508218390827,0.21608358189655175,9.21627266821839,0.011619954597701149,-0.038857666034482756,-0.0027856041379310343
1691757129.542875,-0.08868022537730871,0.15522765617941953,9.27862699991029,0.014358865372031663,-0.047581624701846965,0.005614703050131926
1691757129.544875,-0.16451150597816194,0.07170187393539582,9.249528897484076,0.0149137,-0.058422819727024566,0.012208860127388536
1691757129.546875,-0.045784084926908504,0.19562455497563616,9.238543839593936,0.018204080481862478,-0.05319919969680563,0.007142518375744451
1691757129.548875,-0.15338852341666667,0.0995189825833333,9.327171352833332,0.023981765833333335,-0.04743533520833333,-0.004296568833333333
1691757129.550875,0.001960324507042255,0.12448499979342725,9.208787275746479,0.02713873869483568,-0.05532573307981221,-0.009046247924882629
1691757129.552875,-0.04679931474489793,0.19026086115306123,9.292839813795919,0.03075788136734694,-0.05217078221428571,-0.00858950931632653
1691757129.554875,-0.12601976641452342,0.17425877425617747,9.303771245859808,0.033537833928391325,-0.03852948139183056,-0.011573940751386787
1691757129.556875,0.019373602909647784,0.33485825819295556,9.26984305113323,0.03514883098009188,-0.02401004915773354,-0.017569523981623276
1691757129.558875,-0.11647623178356711,0.2534591144689379,9.353671478577153,0.034592275250501,-0.006237879519038076,-0.017548045250501
