1640785403706039,-1.126732,0.618815,2.520856,0.998741,0.018469,0.046561,-0.002843
1640785403709430,-1.121742,0.619214,2.520960,0.998757,0.019265,0.045882,-0.002799
1640785403711219,-1.119105,0.619424,2.521015,0.998765,0.019686,0.045540,-0.002775
1640785403714239,-1.114656,0.619776,2.521107,0.998775,0.020400,0.045007,-0.002732
1640785403716249,-1.111693,0.620008,2.521168,0.998780,0.020877,0.044673,-0.002701
1640785403719249,-1.107268,0.620353,2.521258,0.998787,0.021592,0.044184,-0.002653
1640785403721060,-1.104598,0.620559,2.521312,0.998790,0.022024,0.043884,-0.002624
1640785403724209,-1.099949,0.620916,2.521405,0.998797,0.022780,0.043347,-0.002572
1640785403726049,-1.097232,0.621123,2.521458,0.998801,0.023226,0.043025,-0.002541
1640785403729280,-1.092461,0.621483,2.521551,0.998807,0.024021,0.042444,-0.002488
1640785403731109,-1.089757,0.621686,2.521603,0.998810,0.024481,0.042107,-0.002459
1640785403734220,-1.085160,0.622027,2.521690,0.998815,0.025279,0.041522,-0.002412
1640785403736029,-1.082484,0.622224,2.521739,0.998817,0.025750,0.041179,-0.002386
1640785403739269,-1.077691,0.622573,2.521827,0.998820,0.026599,0.040569,-0.002339
1640785403741119,-1.074955,0.622770,2.521876,0.998821,0.027084,0.040227,-0.002311
1640785403744580,-1.069834,0.623135,2.521966,0.998821,0.027993,0.039601,-0.002261
1640785403746129,-1.067539,0.623297,2.522005,0.998820,0.028403,0.039325,-0.002238
1640785403749359,-1.062757,0.623631,2.522085,0.998817,0.029270,0.038758,-0.002193
1640785403751209,-1.060017,0.623820,2.522130,0.998815,0.029777,0.038437,-0.002169
1640785403755739,-1.053306,0.624277,2.522236,0.998806,0.031051,0.037647,-0.002117
1640785403756189,-1.052639,0.624321,2.522246,0.998805,0.031180,0.037568,-0.002112
1640785403759199,-1.048179,0.624619,2.522314,0.998798,0.032040,0.037029,-0.002083
1640785403761319,-1.045036,0.624825,2.522359,0.998793,0.032644,0.036636,-0.002064
1640785403764279,-1.040649,0.625110,2.522421,0.998786,0.033482,0.036068,-0.002041
1640785403766089,-1.037965,0.625282,2.522457,0.998782,0.033991,0.035710,-0.002025
1640785403769209,-1.033339,0.625574,2.522518,0.998775,0.034859,0.035075,-0.001995
1640785403771100,-1.030536,0.625749,2.522552,0.998770,0.035380,0.034680,-0.001973
1640785403774220,-1.025909,0.626033,2.522608,0.998762,0.036228,0.034021,-0.001930
1640785403776079,-1.023150,0.626199,2.522639,0.998758,0.036724,0.033628,-0.001900
1640785403779359,-1.018285,0.626488,2.522691,0.998749,0.037579,0.032949,-0.001843
1640785403781179,-1.015585,0.626646,2.522718,0.998743,0.038040,0.032585,-0.001810
1640785403784449,-1.010734,0.626925,2.522764,0.998733,0.038840,0.031965,-0.001746
1640785403786319,-1.007960,0.627081,2.522788,0.998726,0.039280,0.031632,-0.001710
1640785403789440,-1.003332,0.627338,2.522826,0.998715,0.040000,0.031068,-0.001649
1640785403791099,-1.000869,0.627472,2.522844,0.998710,0.040383,0.030745,-0.001618
1640785403794259,-0.996182,0.627722,2.522876,0.998700,0.041110,0.030089,-0.001557
1640785403796189,-0.993319,0.627872,2.522893,0.998694,0.041551,0.029679,-0.001516
1640785403799279,-0.988736,0.628106,2.522917,0.998684,0.042245,0.029037,-0.001437
1640785403801080,-0.986066,0.628240,2.522929,0.998678,0.042641,0.028683,-0.001382
1640785403804260,-0.981350,0.628471,2.522947,0.998665,0.043331,0.028087,-0.001275
1640785403806079,-0.978651,0.628601,2.522955,0.998657,0.043725,0.027758,-0.001210
1640785403809249,-0.973951,0.628820,2.522966,0.998642,0.044419,0.027192,-0.001100
1640785403811190,-0.971075,0.628951,2.522970,0.998632,0.044853,0.026844,-0.001038
1640785403814240,-0.966554,0.629152,2.522972,0.998615,0.045554,0.026290,-0.000950
1640785403816099,-0.963797,0.629271,2.522971,0.998604,0.045991,0.025951,-0.000902
1640785403819249,-0.959129,0.629467,2.522966,0.998584,0.046741,0.025377,-0.000824
1640785403821280,-0.956122,0.629589,2.522959,0.998571,0.047230,0.025012,-0.000775
1640785403824319,-0.951619,0.629767,2.522946,0.998549,0.047969,0.024468,-0.000702
1640785403826079,-0.949012,0.629866,2.522936,0.998536,0.048403,0.024154,-0.000659
1640785403829799,-0.943505,0.630069,2.522909,0.998506,0.049334,0.023488,-0.000568
1640785403832229,-0.939908,0.630196,2.522887,0.998485,0.049955,0.023047,-0.000507
1640785403834240,-0.936933,0.630297,2.522867,0.998468,0.050475,0.022677,-0.000457
1640785403836029,-0.934285,0.630384,2.522846,0.998452,0.050941,0.022344,-0.000411
1640785403839170,-0.929641,0.630532,2.522806,0.998423,0.051762,0.021750,-0.000332
1640785403841049,-0.926861,0.630616,2.522779,0.998405,0.052252,0.021388,-0.000285
1640785403844309,-0.922043,0.630755,2.522728,0.998374,0.053092,0.020749,-0.000207
1640785403846129,-0.919353,0.630829,2.522696,0.998357,0.053554,0.020385,-0.000165
1640785403849259,-0.914730,0.630950,2.522637,0.998328,0.054328,0.019747,-0.000097
1640785403851089,-0.912028,0.631016,2.522599,0.998311,0.054769,0.019368,-0.000059
1640785403854220,-0.907408,0.631124,2.522530,0.998282,0.055518,0.018716,0.000005
1640785403856079,-0.904664,0.631183,2.522486,0.998264,0.055969,0.018332,0.000047
1640785403859279,-0.899944,0.631279,2.522405,0.998231,0.056765,0.017682,0.000129
1640785403861209,-0.897099,0.631333,2.522353,0.998210,0.057245,0.017297,0.000184
1640785403864489,-0.892265,0.631416,2.522258,0.998177,0.058014,0.016648,0.000285
1640785403866119,-0.889864,0.631453,2.522209,0.998162,0.058365,0.016326,0.000336
1640785403869259,-0.885241,0.631519,2.522108,0.998133,0.059020,0.015695,0.000435
1640785403871079,-0.882563,0.631553,2.522046,0.998116,0.059410,0.015320,0.000490
1640785403874240,-0.877914,0.631605,2.521934,0.998084,0.060114,0.014658,0.000584
1640785403876080,-0.875209,0.631631,2.521865,0.998064,0.060534,0.014271,0.000639
1640785403879229,-0.870580,0.631667,2.521741,0.998028,0.061266,0.013617,0.000736
1640785403881079,-0.867863,0.631685,2.521665,0.998007,0.061699,0.013242,0.000798
1640785403884239,-0.863224,0.631706,2.521530,0.997969,0.062437,0.012623,0.000910
1640785403886089,-0.860510,0.631715,2.521447,0.997946,0.062867,0.012269,0.000979
1640785403889240,-0.855891,0.631721,2.521300,0.997907,0.063595,0.011671,0.001097
1640785403891129,-0.853121,0.631720,2.521208,0.997883,0.064028,0.011310,0.001167
1640785403894279,-0.848507,0.631710,2.521049,0.997844,0.064744,0.010700,0.001278
1640785403896080,-0.845872,0.631701,2.520955,0.997821,0.065150,0.010347,0.001338
1640785403899200,-0.841308,0.631676,2.520785,0.997781,0.065853,0.009733,0.001438
1640785403901120,-0.838501,0.631656,2.520677,0.997756,0.066285,0.009355,0.001496
1640785403904239,-0.833942,0.631615,2.520495,0.997714,0.066991,0.008748,0.001584
1640785403906179,-0.831110,0.631584,2.520377,0.997687,0.067433,0.008377,0.001636
1640785403909279,-0.826586,0.631528,2.520183,0.997643,0.068148,0.007796,0.001714
1640785403911579,-0.823233,0.631479,2.520034,0.997609,0.068695,0.007370,0.001770
1640785403914219,-0.819386,0.631416,2.519858,0.997567,0.069348,0.006878,0.001837
1640785403916069,-0.816691,0.631368,2.519731,0.997537,0.069818,0.006528,0.001886
1640785403919239,-0.812078,0.631276,2.519506,0.997483,0.070632,0.005911,0.001974
1640785403921099,-0.809374,0.631218,2.519370,0.997451,0.071106,0.005534,0.002028
1640785403924239,-0.804811,0.631110,2.519134,0.997398,0.071891,0.004875,0.002122
1640785403926050,-0.802183,0.631044,2.518994,0.997368,0.072333,0.004490,0.002174
1640785403929230,-0.797569,0.630918,2.518741,0.997316,0.073089,0.003820,0.002260
1640785403931099,-0.794857,0.630838,2.518588,0.997285,0.073521,0.003439,0.002304
1640785403934199,-0.790366,0.630698,2.518328,0.997235,0.074218,0.002825,0.002370
1640785403936059,-0.787674,0.630609,2.518168,0.997205,0.074628,0.002463,0.002408
1640785403939209,-0.783117,0.630450,2.517889,0.997155,0.075315,0.001851,0.002475
1640785403941189,-0.780256,0.630344,2.517709,0.997123,0.075745,0.001463,0.002522
1640785403944720,-0.775158,0.630144,2.517379,0.997065,0.076510,0.000757,0.002618
1640785403946419,-0.772706,0.630042,2.517216,0.997037,0.076875,0.000413,0.002668
1640785403949270,-0.768597,0.629865,2.516937,0.996990,0.077477,-0.000164,0.002755
1640785403951180,-0.765846,0.629741,2.516746,0.996959,0.077870,-0.000546,0.002812
1640785403954429,-0.761169,0.629520,2.516412,0.996908,0.078513,-0.001185,0.002905
1640785403956189,-0.758638,0.629396,2.516227,0.996881,0.078852,-0.001522,0.002951
1640785403959190,-0.754328,0.629175,2.515905,0.996834,0.079432,-0.002084,0.003027
1640785403961349,-0.751228,0.629009,2.515668,0.996798,0.079862,-0.002476,0.003079
1640785403964199,-0.747141,0.628783,2.515348,0.996749,0.080448,-0.002980,0.003146
1640785403966039,-0.744505,0.628632,2.515137,0.996717,0.080834,-0.003297,0.003187
1640785403969229,-0.739939,0.628360,2.514764,0.996660,0.081503,-0.003831,0.003253
1640785403971200,-0.737121,0.628186,2.514528,0.996626,0.081912,-0.004152,0.003289
1640785403974220,-0.732807,0.627910,2.514159,0.996572,0.082532,-0.004639,0.003339
1640785403976059,-0.730181,0.627737,2.513930,0.996539,0.082909,-0.004937,0.003369
1640785403979229,-0.725661,0.627429,2.513527,0.996482,0.083563,-0.005459,0.003421
1640785403981240,-0.722797,0.627227,2.513266,0.996444,0.083983,-0.005802,0.003456
1640785403984269,-0.718486,0.626914,2.512865,0.996386,0.084629,-0.006338,0.003512
1640785403986219,-0.715714,0.626707,2.512602,0.996348,0.085052,-0.006687,0.003548
1640785403990360,-0.709836,0.626251,2.512031,0.996264,0.085969,-0.007414,0.003614
1640785403991079,-0.708815,0.626170,2.511930,0.996249,0.086131,-0.007536,0.003623
1640785403994230,-0.704351,0.625807,2.511481,0.996183,0.086844,-0.008051,0.003655
1640785403996110,-0.701689,0.625584,2.511208,0.996143,0.087267,-0.008351,0.003671
1640785403999199,-0.697320,0.625209,2.510751,0.996079,0.087947,-0.008843,0.003696
1640785404001129,-0.694593,0.624968,2.510460,0.996040,0.088358,-0.009155,0.003715
1640785404004259,-0.690177,0.624569,2.509981,0.995978,0.088993,-0.009670,0.003750
1640785404006049,-0.687654,0.624334,2.509702,0.995944,0.089339,-0.009965,0.003772
1640785404009239,-0.683163,0.623907,2.509197,0.995886,0.089920,-0.010490,0.003818
1640785404011239,-0.680350,0.623633,2.508874,0.995852,0.090261,-0.010814,0.003849
1640785404014210,-0.676178,0.623217,2.508387,0.995803,0.090738,-0.011286,0.003898
1640785404016059,-0.673583,0.622952,2.508079,0.995774,0.091025,-0.011576,0.003928
1640785404019239,-0.669126,0.622487,2.507541,0.995723,0.091509,-0.012067,0.003973
1640785404021260,-0.666299,0.622185,2.507194,0.995691,0.091819,-0.012375,0.003996
1640785404024250,-0.662118,0.621728,2.506671,0.995641,0.092292,-0.012825,0.004017
1640785404026129,-0.659493,0.621435,2.506337,0.995609,0.092602,-0.013105,0.004023
1640785404029629,-0.654612,0.620877,2.505706,0.995548,0.093175,-0.013618,0.004036
1640785404031139,-0.652509,0.620632,2.505429,0.995524,0.093408,-0.013834,0.004052
1640785404034309,-0.648099,0.620108,2.504840,0.995474,0.093864,-0.014278,0.004105
1640785404036269,-0.645375,0.619777,2.504471,0.995444,0.094135,-0.014548,0.004144
1640785404039239,-0.641254,0.619267,2.503902,0.995399,0.094546,-0.014955,0.004198
1640785404041080,-0.638703,0.618945,2.503545,0.995370,0.094810,-0.015207,0.004221
1640785404044219,-0.634356,0.618385,2.502927,0.995318,0.095284,-0.015638,0.004237
1640785404046329,-0.631439,0.618002,2.502506,0.995282,0.095615,-0.015928,0.004238
1640785404049209,-0.627463,0.617471,2.501923,0.995231,0.096076,-0.016323,0.004235
1640785404051379,-0.624471,0.617063,2.501477,0.995192,0.096427,-0.016620,0.004235
1640785404054289,-0.620464,0.616506,2.500871,0.995140,0.096895,-0.017017,0.004246
1640785404056069,-0.618016,0.616160,2.500495,0.995108,0.097178,-0.017258,0.004257
1640785404059209,-0.613703,0.615540,2.499825,0.995053,0.097664,-0.017679,0.004283
1640785404061179,-0.611001,0.615145,2.499398,0.995020,0.097957,-0.017941,0.004302
1640785404064359,-0.606645,0.614496,2.498700,0.994967,0.098409,-0.018359,0.004335
1640785404068339,-0.601205,0.613665,2.497810,0.994906,0.098929,-0.018873,0.004382
1640785404069319,-0.599867,0.613457,2.497589,0.994892,0.099048,-0.018999,0.004395
1640785404071349,-0.597098,0.613022,2.497126,0.994863,0.099283,-0.019257,0.004424
1640785404074199,-0.593215,0.612404,2.496468,0.994825,0.099589,-0.019614,0.004466
1640785404076099,-0.590631,0.611985,2.496024,0.994801,0.099781,-0.019846,0.004495
1640785404079249,-0.586352,0.611281,2.495279,0.994763,0.100086,-0.020216,0.004542
1640785404081149,-0.583774,0.610850,2.494825,0.994741,0.100265,-0.020428,0.004567
1640785404084270,-0.579548,0.610131,2.494069,0.994704,0.100553,-0.020760,0.004605
1640785404086629,-0.576356,0.609580,2.493490,0.994678,0.100761,-0.021002,0.004633
1640785404089179,-0.572912,0.608975,2.492858,0.994651,0.100971,-0.021260,0.004664
1640785404091140,-0.570269,0.608505,2.492366,0.994632,0.101121,-0.021458,0.004691
1640785404094480,-0.565771,0.607692,2.491519,0.994601,0.101345,-0.021802,0.004745
1640785404096089,-0.563606,0.607295,2.491106,0.994588,0.101436,-0.021974,0.004776
1640785404099219,-0.559403,0.606512,2.490294,0.994564,0.101592,-0.022314,0.004843
1640785404101189,-0.556762,0.606014,2.489778,0.994549,0.101691,-0.022523,0.004884
1640785404104430,-0.552424,0.605182,2.488918,0.994522,0.101882,-0.022838,0.004936
1640785404106089,-0.550206,0.604751,2.488473,0.994507,0.101996,-0.022983,0.004955
1640785404109339,-0.545867,0.603895,2.487593,0.994477,0.102230,-0.023244,0.004985
1640785404111199,-0.543389,0.603399,2.487084,0.994460,0.102363,-0.023382,0.005002
1640785404114299,-0.539264,0.602563,2.486227,0.994433,0.102566,-0.023603,0.005036
1640785404116109,-0.536859,0.602069,2.485721,0.994419,0.102678,-0.023729,0.005060
1640785404119309,-0.532614,0.601184,2.484817,0.994393,0.102873,-0.023956,0.005115
1640785404121069,-0.530282,0.600692,2.484316,0.994378,0.102984,-0.024085,0.005152
1640785404124199,-0.526143,0.599806,2.483414,0.994351,0.103188,-0.024321,0.005225
1640785404126179,-0.523528,0.599239,2.482839,0.994333,0.103320,-0.024470,0.005270
1640785404129269,-0.519455,0.598344,2.481931,0.994306,0.103527,-0.024695,0.005325
1640785404131179,-0.516941,0.597784,2.481364,0.994289,0.103653,-0.024826,0.005346
1640785404134249,-0.512906,0.596874,2.480445,0.994264,0.103848,-0.025026,0.005363
1640785404136069,-0.510518,0.596329,2.479895,0.994249,0.103957,-0.025142,0.005369
1640785404139200,-0.506418,0.595381,2.478940,0.994226,0.104128,-0.025344,0.005381
1640785404141149,-0.503867,0.594784,2.478340,0.994213,0.104222,-0.025476,0.005394
1640785404144499,-0.499494,0.593747,2.477298,0.994193,0.104353,-0.025710,0.005434
1640785404146249,-0.497212,0.593199,2.476749,0.994184,0.104405,-0.025831,0.005460
1640785404149260,-0.493295,0.592247,2.475797,0.994173,0.104462,-0.026029,0.005511
1640785404151249,-0.490710,0.591611,2.475161,0.994168,0.104476,-0.026148,0.005547
1640785404155099,-0.485717,0.590366,2.473919,0.994164,0.104462,-0.026352,0.005616
1640785404156090,-0.484435,0.590042,2.473597,0.994163,0.104452,-0.026400,0.005633
1640785404159219,-0.480388,0.589011,2.472572,0.994163,0.104414,-0.026541,0.005681
1640785404161349,-0.477638,0.588302,2.471868,0.994164,0.104388,-0.026630,0.005709
1640785404164549,-0.473516,0.587226,2.470800,0.994164,0.104351,-0.026756,0.005744
1640785404166099,-0.471522,0.586700,2.470279,0.994164,0.104331,-0.026813,0.005761
1640785404169209,-0.467527,0.585635,2.469226,0.994167,0.104283,-0.026915,0.005796
1640785404171109,-0.465091,0.584978,2.468577,0.994169,0.104244,-0.026968,0.005823
1640785404174190,-0.461148,0.583902,2.467517,0.994175,0.104165,-0.027043,0.005874
1640785404176139,-0.458657,0.583215,2.466840,0.994180,0.104108,-0.027084,0.005910
1640785404179280,-0.454651,0.582098,2.465741,0.994188,0.104009,-0.027144,0.005968
1640785404181409,-0.451939,0.581333,2.464990,0.994194,0.103942,-0.027184,0.006006
1640785404184320,-0.448240,0.580278,2.463956,0.994201,0.103853,-0.027237,0.006054
1640785404186240,-0.445803,0.579575,2.463268,0.994206,0.103797,-0.027270,0.006081
1640785404189309,-0.441914,0.578443,2.462160,0.994213,0.103715,-0.027318,0.006116
1640785404191200,-0.439524,0.577739,2.461473,0.994217,0.103671,-0.027345,0.006132
1640785404194249,-0.435673,0.576594,2.460357,0.994222,0.103608,-0.027382,0.006147
1640785404196179,-0.433241,0.575863,2.459645,0.994226,0.103568,-0.027404,0.006153
1640785404199249,-0.429378,0.574690,2.458504,0.994233,0.103492,-0.027441,0.006163
1640785404201120,-0.427029,0.573970,2.457804,0.994238,0.103434,-0.027467,0.006172
1640785404204209,-0.423155,0.572769,2.456640,0.994249,0.103314,-0.027516,0.006191
1640785404206109,-0.420777,0.572025,2.455919,0.994257,0.103226,-0.027550,0.006206
1640785404209219,-0.416891,0.570797,2.454731,0.994272,0.103058,-0.027611,0.006232
1640785404211289,-0.414310,0.569972,2.453934,0.994284,0.102930,-0.027655,0.006251
1640785404214259,-0.410612,0.568780,2.452784,0.994304,0.102724,-0.027721,0.006277
1640785404216089,-0.408338,0.568039,2.452070,0.994317,0.102587,-0.027759,0.006293
1640785404219239,-0.404430,0.566755,2.450833,0.994341,0.102334,-0.027814,0.006318
1640785404221149,-0.402065,0.565969,2.450079,0.994357,0.102173,-0.027835,0.006331
1640785404224390,-0.398059,0.564626,2.448790,0.994385,0.101892,-0.027845,0.006349
1640785404226129,-0.395912,0.563900,2.448093,0.994401,0.101737,-0.027837,0.006358
1640785404229549,-0.391700,0.562460,2.446715,0.994434,0.101427,-0.027801,0.006382
1640785404232169,-0.388480,0.561347,2.445651,0.994459,0.101187,-0.027759,0.006412
1640785404234259,-0.385916,0.560453,2.444797,0.994480,0.100994,-0.027720,0.006442
1640785404236189,-0.383551,0.559623,2.444005,0.994499,0.100816,-0.027681,0.006473
1640785404239200,-0.379869,0.558318,2.442761,0.994528,0.100540,-0.027617,0.006521
1640785404241119,-0.377525,0.557480,2.441964,0.994547,0.100365,-0.027577,0.006550
1640785404244349,-0.373589,0.556059,2.440613,0.994578,0.100074,-0.027514,0.006590
1640785404246139,-0.371411,0.555266,2.439861,0.994594,0.099916,-0.027484,0.006604
1640785404249239,-0.367647,0.553884,2.438549,0.994622,0.099650,-0.027434,0.006615
1640785404251099,-0.365392,0.553048,2.437758,0.994639,0.099500,-0.027388,0.006617
1640785404254240,-0.361592,0.551628,2.436415,0.994665,0.099266,-0.027275,0.006621
1640785404256079,-0.359370,0.550790,2.435623,0.994680,0.099135,-0.027194,0.006624
1640785404259259,-0.355536,0.549332,2.434247,0.994707,0.098912,-0.027043,0.006633
1640785404261250,-0.353141,0.548413,2.433381,0.994723,0.098771,-0.026947,0.006641
1640785404264349,-0.349417,0.546973,2.432024,0.994750,0.098541,-0.026800,0.006657
1640785404266469,-0.346875,0.545980,2.431091,0.994769,0.098375,-0.026703,0.006668
1640785404270010,-0.342640,0.544311,2.429523,0.994802,0.098074,-0.026552,0.006684
