1645505965036140,-3.336407,0.558158,0.856269,0.999901,0.009202,0.010198,-0.003042
1645505965040359,-3.337495,0.556075,0.856934,0.999902,0.008992,0.010273,-0.003147
1645505965040969,-3.337652,0.555774,0.857030,0.999902,0.008961,0.010287,-0.003162
1645505965045409,-3.338795,0.553585,0.857727,0.999902,0.008723,0.010410,-0.003267
1645505965046030,-3.338954,0.553279,0.857824,0.999902,0.008689,0.010430,-0.003281
1645505965050569,-3.340121,0.551043,0.858534,0.999903,0.008439,0.010570,-0.003391
1645505965051059,-3.340246,0.550802,0.858611,0.999903,0.008413,0.010584,-0.003403
1645505965055549,-3.341398,0.548593,0.859311,0.999903,0.008189,0.010682,-0.003528
1645505965056289,-3.341587,0.548229,0.859426,0.999903,0.008155,0.010694,-0.003550
1645505965060339,-3.342623,0.546239,0.860056,0.999904,0.007992,0.010745,-0.003670
1645505965060979,-3.342787,0.545924,0.860155,0.999904,0.007970,0.010751,-0.003689
1645505965065569,-3.343959,0.543671,0.860867,0.999904,0.007839,0.010785,-0.003818
1645505965066159,-3.344110,0.543382,0.860958,0.999904,0.007824,0.010789,-0.003834
1645505965070400,-3.345190,0.541303,0.861612,0.999904,0.007719,0.010826,-0.003940
1645505965071200,-3.345394,0.540911,0.861736,0.999904,0.007697,0.010836,-0.003958
1645505965075399,-3.346462,0.538854,0.862382,0.999904,0.007563,0.010906,-0.004048
1645505965076339,-3.346700,0.538393,0.862526,0.999904,0.007530,0.010924,-0.004067
1645505965080359,-3.347720,0.536427,0.863143,0.999904,0.007401,0.010993,-0.004149
1645505965081019,-3.347887,0.536104,0.863244,0.999904,0.007383,0.011002,-0.004164
1645505965085499,-3.349021,0.533915,0.863929,0.999903,0.007292,0.011034,-0.004268
1645505965086720,-3.349330,0.533319,0.864115,0.999903,0.007276,0.011037,-0.004297
1645505965090599,-3.350309,0.531425,0.864705,0.999903,0.007237,0.011044,-0.004392
1645505965091079,-3.350430,0.531191,0.864778,0.999903,0.007233,0.011045,-0.004403
1645505965095320,-3.351499,0.529123,0.865422,0.999903,0.007199,0.011068,-0.004497
1645505965096039,-3.351680,0.528772,0.865531,0.999903,0.007193,0.011074,-0.004513
1645505965100279,-3.352745,0.526707,0.866172,0.999902,0.007174,0.011113,-0.004602
1645505965100969,-3.352918,0.526371,0.866276,0.999902,0.007174,0.011119,-0.004617
1645505965105629,-3.354086,0.524104,0.866978,0.999901,0.007195,0.011157,-0.004722
1645505965107769,-3.354621,0.523064,0.867299,0.999900,0.007213,0.011173,-0.004770
1645505965110349,-3.355266,0.521811,0.867686,0.999900,0.007236,0.011192,-0.004825
1645505965112689,-3.355850,0.520675,0.868037,0.999899,0.007254,0.011212,-0.004870
1645505965115299,-3.356500,0.519408,0.868427,0.999898,0.007268,0.011238,-0.004915
1645505965116029,-3.356682,0.519054,0.868536,0.999898,0.007271,0.011246,-0.004926
1645505965120679,-3.357837,0.516800,0.869228,0.999897,0.007286,0.011305,-0.004997
1645505965121939,-3.358150,0.516190,0.869415,0.999897,0.007289,0.011323,-0.005017
1645505965125409,-3.359010,0.514511,0.869930,0.999896,0.007300,0.011377,-0.005073
1645505965126739,-3.359339,0.513867,0.870127,0.999895,0.007307,0.011397,-0.005096
1645505965130459,-3.360258,0.512069,0.870677,0.999894,0.007343,0.011447,-0.005165
1645505965131099,-3.360415,0.511760,0.870771,0.999894,0.007353,0.011454,-0.005178
1645505965135309,-3.361452,0.509727,0.871391,0.999892,0.007442,0.011485,-0.005266
1645505965136209,-3.361674,0.509293,0.871523,0.999892,0.007466,0.011489,-0.005285
1645505965140559,-3.362742,0.507195,0.872161,0.999891,0.007586,0.011509,-0.005374
1645505965141089,-3.362872,0.506940,0.872238,0.999890,0.007600,0.011513,-0.005383
1645505965145519,-3.363956,0.504807,0.872885,0.999889,0.007700,0.011551,-0.005454
1645505965147069,-3.364334,0.504061,0.873111,0.999888,0.007728,0.011568,-0.005476
1645505965150379,-3.365141,0.502470,0.873592,0.999887,0.007774,0.011606,-0.005522
1645505965151019,-3.365297,0.502163,0.873685,0.999887,0.007781,0.011613,-0.005532
1645505965155350,-3.366350,0.500084,0.874312,0.999886,0.007809,0.011661,-0.005602
1645505965156049,-3.366520,0.499748,0.874413,0.999886,0.007812,0.011668,-0.005613
1645505965161979,-3.367955,0.496906,0.875268,0.999884,0.007857,0.011714,-0.005714
1645505965162469,-3.368074,0.496671,0.875338,0.999884,0.007863,0.011716,-0.005722
1645505965165349,-3.368769,0.495293,0.875752,0.999883,0.007914,0.011726,-0.005766
1645505965166009,-3.368928,0.494978,0.875846,0.999883,0.007927,0.011728,-0.005776
1645505965170409,-3.369986,0.492875,0.876475,0.999882,0.008016,0.011747,-0.005845
1645505965171030,-3.370135,0.492579,0.876564,0.999882,0.008026,0.011752,-0.005856
1645505965175360,-3.371172,0.490512,0.877180,0.999880,0.008065,0.011807,-0.005942
1645505965176029,-3.371332,0.490193,0.877276,0.999880,0.008068,0.011819,-0.005956
1645505965180369,-3.372368,0.488125,0.877891,0.999878,0.008087,0.011890,-0.006047
1645505965181079,-3.372538,0.487788,0.877992,0.999878,0.008094,0.011900,-0.006060
1645505965185329,-3.373548,0.485766,0.878592,0.999877,0.008170,0.011936,-0.006126
1645505965186099,-3.373731,0.485400,0.878700,0.999876,0.008188,0.011940,-0.006136
1645505965190340,-3.374735,0.483387,0.879296,0.999875,0.008287,0.011966,-0.006197
1645505965191109,-3.374917,0.483021,0.879404,0.999875,0.008303,0.011972,-0.006210
1645505965195600,-3.375977,0.480893,0.880033,0.999873,0.008365,0.012036,-0.006304
1645505965196049,-3.376083,0.480680,0.880095,0.999872,0.008369,0.012044,-0.006314
1645505965200269,-3.377074,0.478683,0.880684,0.999871,0.008404,0.012124,-0.006416
1645505965200999,-3.377245,0.478337,0.880785,0.999870,0.008411,0.012137,-0.006432
1645505965205329,-3.378259,0.476292,0.881386,0.999868,0.008473,0.012199,-0.006519
1645505965206019,-3.378420,0.475966,0.881482,0.999868,0.008485,0.012208,-0.006532
1645505965210429,-3.379448,0.473886,0.882091,0.999866,0.008582,0.012265,-0.006612
1645505965211510,-3.379699,0.473377,0.882240,0.999866,0.008609,0.012281,-0.006634
1645505965215319,-3.380583,0.471583,0.882764,0.999863,0.008707,0.012348,-0.006715
1645505965216059,-3.380754,0.471235,0.882866,0.999863,0.008726,0.012363,-0.006732
1645505965220559,-3.381794,0.469120,0.883482,0.999860,0.008829,0.012460,-0.006837
1645505965221380,-3.381983,0.468735,0.883594,0.999860,0.008845,0.012479,-0.006857
1645505965225359,-3.382899,0.466868,0.884137,0.999857,0.008896,0.012576,-0.006950
1645505965226099,-3.383069,0.466521,0.884238,0.999857,0.008901,0.012594,-0.006967
1645505965230309,-3.384034,0.464549,0.884810,0.999855,0.008919,0.012694,-0.007052
1645505965231089,-3.384212,0.464184,0.884916,0.999854,0.008921,0.012710,-0.007065
1645505965235309,-3.385175,0.462211,0.885486,0.999853,0.008929,0.012789,-0.007122
1645505965236160,-3.385369,0.461814,0.885601,0.999853,0.008931,0.012804,-0.007131
1645505965240349,-3.386321,0.459859,0.886166,0.999851,0.008936,0.012879,-0.007181
1645505965241109,-3.386493,0.459504,0.886268,0.999851,0.008936,0.012894,-0.007192
1645505965245389,-3.387461,0.457510,0.886842,0.999849,0.008936,0.012992,-0.007267
1645505965246029,-3.387605,0.457213,0.886928,0.999849,0.008937,0.013008,-0.007280
1645505965250409,-3.388592,0.455176,0.887513,0.999847,0.008952,0.013118,-0.007368
1645505965251260,-3.388783,0.454781,0.887626,0.999846,0.008958,0.013139,-0.007384
1645505965255569,-3.389749,0.452780,0.888200,0.999844,0.009006,0.013234,-0.007455
1645505965256460,-3.389949,0.452367,0.888318,0.999844,0.009017,0.013252,-0.007468
1645505965260349,-3.390817,0.450565,0.888834,0.999842,0.009059,0.013321,-0.007521
1645505965260989,-3.390960,0.450268,0.888918,0.999842,0.009063,0.013331,-0.007529
1645505965265369,-3.391933,0.448242,0.889496,0.999840,0.009066,0.013394,-0.007586
1645505965266029,-3.392080,0.447937,0.889583,0.999840,0.009063,0.013403,-0.007594
1645505965270360,-3.393038,0.445938,0.890153,0.999839,0.009030,0.013467,-0.007651
1645505965271119,-3.393206,0.445587,0.890253,0.999839,0.009022,0.013479,-0.007661
1645505965275439,-3.394158,0.443596,0.890819,0.999838,0.008973,0.013564,-0.007718
1645505965276039,-3.394290,0.443319,0.890897,0.999838,0.008966,0.013577,-0.007726
1645505965280299,-3.395225,0.441359,0.891453,0.999836,0.008927,0.013669,-0.007787
1645505965281009,-3.395380,0.441032,0.891545,0.999836,0.008923,0.013681,-0.007798
1645505965285449,-3.396350,0.438993,0.892123,0.999835,0.008920,0.013727,-0.007877
1645505965286680,-3.396619,0.438428,0.892282,0.999835,0.008923,0.013734,-0.007900
1645505965290540,-3.397458,0.436658,0.892782,0.999834,0.008934,0.013761,-0.007974
1645505965291589,-3.397686,0.436177,0.892918,0.999833,0.008935,0.013773,-0.007993
1645505965297819,-3.399034,0.433327,0.893721,0.999831,0.008908,0.013909,-0.008097
1645505965298409,-3.399161,0.433057,0.893797,0.999831,0.008903,0.013924,-0.008105
1645505965300279,-3.399564,0.432202,0.894038,0.999830,0.008884,0.013971,-0.008131
1645505965301979,-3.399929,0.431426,0.894256,0.999829,0.008864,0.014008,-0.008153
1645505965305409,-3.400666,0.429861,0.894695,0.999829,0.008819,0.014056,-0.008193
1645505965306159,-3.400826,0.429520,0.894791,0.999829,0.008809,0.014062,-0.008201
1645505965310519,-3.401759,0.427534,0.895348,0.999828,0.008755,0.014091,-0.008246
1645505965311049,-3.401872,0.427292,0.895416,0.999828,0.008750,0.014095,-0.008251
1645505965315300,-3.402777,0.425359,0.895957,0.999828,0.008722,0.014142,-0.008295
1645505965316000,-3.402925,0.425041,0.896046,0.999827,0.008719,0.014152,-0.008302
1645505965320449,-3.403869,0.423021,0.896611,0.999826,0.008704,0.014212,-0.008346
1645505965321420,-3.404074,0.422581,0.896734,0.999826,0.008700,0.014223,-0.008355
1645505965325629,-3.404963,0.420673,0.897266,0.999826,0.008673,0.014254,-0.008389
1645505965326520,-3.405150,0.420270,0.897379,0.999826,0.008664,0.014256,-0.008394
1645505965330299,-3.405945,0.418559,0.897855,0.999826,0.008609,0.014235,-0.008413
1645505965331040,-3.406100,0.418224,0.897948,0.999826,0.008598,0.014228,-0.008417
1645505965335379,-3.407009,0.416263,0.898494,0.999827,0.008585,0.014210,-0.008447
1645505965336299,-3.407201,0.415848,0.898610,0.999826,0.008590,0.014210,-0.008454
1645505965340529,-3.408083,0.413940,0.899140,0.999826,0.008611,0.014217,-0.008489
1645505965341389,-3.408262,0.413552,0.899248,0.999826,0.008611,0.014217,-0.008495
1645505965345419,-3.409099,0.411737,0.899752,0.999826,0.008577,0.014212,-0.008512
1645505965346050,-3.409230,0.411453,0.899830,0.999826,0.008568,0.014211,-0.008514
1645505965350299,-3.410109,0.409542,0.900360,0.999827,0.008489,0.014202,-0.008515
1645505965351150,-3.410284,0.409160,0.900466,0.999827,0.008471,0.014202,-0.008514
1645505965355609,-3.411203,0.407157,0.901021,0.999828,0.008386,0.014208,-0.008501
1645505965356930,-3.411474,0.406565,0.901185,0.999828,0.008363,0.014210,-0.008496
1645505965360349,-3.412176,0.405032,0.901609,0.999828,0.008313,0.014207,-0.008487
1645505965360989,-3.412307,0.404745,0.901688,0.999829,0.008305,0.014204,-0.008486
1645505965365509,-3.413231,0.402721,0.902247,0.999830,0.008262,0.014161,-0.008489
1645505965366190,-3.413369,0.402417,0.902331,0.999830,0.008256,0.014153,-0.008491
1645505965370689,-3.414285,0.400405,0.902886,0.999831,0.008218,0.014098,-0.008499
1645505965371699,-3.414490,0.399954,0.903011,0.999831,0.008207,0.014090,-0.008500
1645505965375490,-3.415259,0.398262,0.903477,0.999832,0.008157,0.014069,-0.008498
1645505965376049,-3.415372,0.398013,0.903546,0.999832,0.008148,0.014067,-0.008498
1645505965380299,-3.416231,0.396118,0.904068,0.999833,0.008082,0.014047,-0.008489
1645505965381039,-3.416380,0.395789,0.904159,0.999833,0.008070,0.014041,-0.008487
1645505965385429,-3.417264,0.393835,0.904696,0.999834,0.008007,0.013981,-0.008476
1645505965386050,-3.417388,0.393559,0.904772,0.999835,0.007999,0.013970,-0.008474
1645505965390380,-3.418257,0.391634,0.905301,0.999837,0.007933,0.013876,-0.008451
1645505965391009,-3.418383,0.391354,0.905378,0.999837,0.007922,0.013861,-0.008445
1645505965395399,-3.419260,0.389406,0.905914,0.999839,0.007834,0.013755,-0.008392
1645505965396090,-3.419397,0.389100,0.905998,0.999840,0.007819,0.013739,-0.008382
1645505965400300,-3.420235,0.387234,0.906510,0.999842,0.007725,0.013648,-0.008324
1645505965401069,-3.420388,0.386893,0.906603,0.999843,0.007709,0.013634,-0.008316
1645505965405269,-3.421221,0.385034,0.907113,0.999845,0.007634,0.013568,-0.008283
1645505965406019,-3.421370,0.384702,0.907204,0.999845,0.007624,0.013556,-0.008278
1645505965410339,-3.422223,0.382793,0.907727,0.999846,0.007589,0.013470,-0.008256
1645505965411020,-3.422357,0.382492,0.907809,0.999847,0.007588,0.013452,-0.008251
1645505965415319,-3.423204,0.380594,0.908329,0.999849,0.007608,0.013302,-0.008215
1645505965416239,-3.423385,0.380188,0.908440,0.999849,0.007616,0.013265,-0.008205
1645505965420450,-3.424211,0.378333,0.908947,0.999852,0.007636,0.013096,-0.008152
1645505965421179,-3.424353,0.378011,0.909035,0.999852,0.007635,0.013069,-0.008142
1645505965425380,-3.425174,0.376162,0.909540,0.999855,0.007599,0.012932,-0.008076
1645505965426119,-3.425319,0.375837,0.909629,0.999855,0.007588,0.012909,-0.008063
1645505965430279,-3.426129,0.374008,0.910128,0.999858,0.007517,0.012785,-0.007987
1645505965431180,-3.426304,0.373613,0.910236,0.999859,0.007502,0.012757,-0.007969
1645505965435299,-3.427103,0.371805,0.910729,0.999862,0.007439,0.012611,-0.007886
1645505965438119,-3.427649,0.370568,0.911066,0.999864,0.007406,0.012501,-0.007825
1645505965440310,-3.428072,0.369608,0.911327,0.999865,0.007386,0.012413,-0.007777
1645505965441019,-3.428209,0.369297,0.911412,0.999866,0.007381,0.012384,-0.007761
1645505965445469,-3.429066,0.367349,0.911942,0.999869,0.007362,0.012211,-0.007660
1645505965446470,-3.429258,0.366912,0.912061,0.999870,0.007359,0.012174,-0.007637
1645505965450379,-3.430009,0.365203,0.912525,0.999872,0.007345,0.012031,-0.007549
1645505965451289,-3.430183,0.364805,0.912633,0.999873,0.007340,0.011999,-0.007530
1645505965455559,-3.431000,0.362941,0.913139,0.999875,0.007303,0.011851,-0.007439
1645505965456489,-3.431177,0.362535,0.913249,0.999876,0.007294,0.011818,-0.007420
1645505965460280,-3.431899,0.360883,0.913697,0.999878,0.007271,0.011677,-0.007336
1645505965461009,-3.432038,0.360565,0.913783,0.999879,0.007270,0.011648,-0.007319
1645505965465349,-3.432862,0.358676,0.914295,0.999882,0.007294,0.011460,-0.007207
1645505965466179,-3.433020,0.358315,0.914393,0.999882,0.007300,0.011423,-0.007184
1645505965470520,-3.433841,0.356428,0.914903,0.999885,0.007317,0.011245,-0.007058
1645505965471590,-3.434043,0.355963,0.915029,0.999886,0.007311,0.011207,-0.007026
1645505965475299,-3.434742,0.354353,0.915464,0.999888,0.007257,0.011099,-0.006915
1645505965476019,-3.434877,0.354041,0.915548,0.999889,0.007243,0.011079,-0.006893
1645505965480470,-3.435713,0.352112,0.916069,0.999892,0.007164,0.010946,-0.006765
1645505965481479,-3.435902,0.351674,0.916186,0.999892,0.007154,0.010908,-0.006737
1645505965485389,-3.436634,0.349982,0.916642,0.999895,0.007147,0.010735,-0.006633
1645505965486359,-3.436815,0.349563,0.916755,0.999895,0.007152,0.010688,-0.006608
1645505965490520,-3.437591,0.347765,0.917239,0.999898,0.007187,0.010487,-0.006494
1645505965491030,-3.437686,0.347544,0.917298,0.999898,0.007192,0.010464,-0.006479
1645505965495389,-3.438496,0.345663,0.917804,0.999901,0.007233,0.010285,-0.006345
1645505965496059,-3.438620,0.345374,0.917881,0.999901,0.007239,0.010260,-0.006323
1645505965500329,-3.439410,0.343534,0.918375,0.999903,0.007274,0.010116,-0.006183
1645505965501080,-3.439549,0.343211,0.918462,0.999904,0.007280,0.010093,-0.006159
1645505965505479,-3.440360,0.341318,0.918969,0.999906,0.007306,0.009962,-0.006018
1645505965506099,-3.440475,0.341052,0.919040,0.999906,0.007309,0.009944,-0.005998
1645505965510370,-3.441259,0.339217,0.919531,0.999908,0.007329,0.009816,-0.005860
1645505965511020,-3.441379,0.338938,0.919605,0.999908,0.007332,0.009795,-0.005839
1645505965515389,-3.442179,0.337064,0.920106,0.999910,0.007350,0.009644,-0.005687
1645505965516120,-3.442312,0.336751,0.920189,0.999911,0.007353,0.009617,-0.005661
1645505965520300,-3.443075,0.334962,0.920667,0.999913,0.007367,0.009471,-0.005513
1645505965521070,-3.443215,0.334632,0.920754,0.999913,0.007369,0.009446,-0.005486
1645505965525410,-3.444004,0.332777,0.921248,0.999915,0.007376,0.009325,-0.005340
1645505965526190,-3.444145,0.332444,0.921337,0.999915,0.007377,0.009306,-0.005315
1645505965530329,-3.444895,0.330677,0.921806,0.999917,0.007381,0.009211,-0.005179
1645505965531049,-3.445025,0.330370,0.921888,0.999917,0.007381,0.009195,-0.005155
1645505965535460,-3.445820,0.328491,0.922386,0.999919,0.007388,0.009095,-0.005001
1645505965536039,-3.445925,0.328245,0.922452,0.999919,0.007389,0.009081,-0.004980
1645505965540369,-3.446703,0.326403,0.922940,0.999921,0.007387,0.008980,-0.004818
1645505965541270,-3.446865,0.326021,0.923041,0.999921,0.007382,0.008961,-0.004784
1645505965545440,-3.447611,0.324251,0.923509,0.999923,0.007332,0.008890,-0.004628
1645505965546059,-3.447722,0.323988,0.923578,0.999923,0.007321,0.008881,-0.004604
1645505965550329,-3.448484,0.322178,0.924056,0.999925,0.007240,0.008823,-0.004446
1645505965551139,-3.448628,0.321835,0.924146,0.999925,0.007224,0.008813,-0.004416
1645505965555300,-3.449368,0.320076,0.924610,0.999927,0.007151,0.008753,-0.004263
1645505965556269,-3.449540,0.319666,0.924718,0.999927,0.007137,0.008738,-0.004227
1645505965560359,-3.450264,0.317939,0.925172,0.999929,0.007092,0.008668,-0.004074
1645505965561129,-3.450400,0.317615,0.925257,0.999929,0.007087,0.008653,-0.004045
1645505965565349,-3.451145,0.315837,0.925724,0.999931,0.007081,0.008565,-0.003885
1645505965566079,-3.451273,0.315529,0.925805,0.999931,0.007081,0.008550,-0.003857
1645505965570540,-3.452057,0.313654,0.926296,0.999932,0.007077,0.008473,-0.003685
1645505965571509,-3.452227,0.313246,0.926403,0.999933,0.007070,0.008462,-0.003647
1645505965575409,-3.452910,0.311609,0.926831,0.999934,0.007012,0.008447,-0.003497
1645505965576199,-3.453048,0.311278,0.926917,0.999934,0.006994,0.008449,-0.003466
1645505965580539,-3.453805,0.309460,0.927392,0.999935,0.006885,0.008452,-0.003297
1645505965581349,-3.453946,0.309121,0.927480,0.999935,0.006865,0.008449,-0.003265
1645505965585359,-3.454642,0.307445,0.927917,0.999937,0.006779,0.008400,-0.003104
1645505965586149,-3.454779,0.307115,0.928003,0.999937,0.006763,0.008388,-0.003072
1645505965590529,-3.455538,0.305288,0.928478,0.999939,0.006671,0.008332,-0.002891
1645505965591249,-3.455662,0.304988,0.928556,0.999939,0.006653,0.008328,-0.002862
1645505965595689,-3.456427,0.303140,0.929035,0.999940,0.006532,0.008352,-0.002679
