1640784514556709,0.416157,0.833873,0.667070,0.999884,0.006280,0.012069,0.006884
1640784514559239,0.416103,0.833651,0.666865,0.999886,0.006175,0.011952,0.006854
1640784514562419,0.416036,0.833372,0.666607,0.999889,0.006052,0.011807,0.006818
1640784514563899,0.416006,0.833243,0.666487,0.999890,0.006002,0.011739,0.006800
1640784514566279,0.415958,0.833035,0.666295,0.999892,0.005933,0.011632,0.006770
1640784514568940,0.415905,0.832803,0.666081,0.999894,0.005877,0.011511,0.006734
1640784514571259,0.415861,0.832601,0.665894,0.999895,0.005846,0.011406,0.006699
1640784514574279,0.415805,0.832339,0.665652,0.999897,0.005820,0.011274,0.006650
1640784514576379,0.415767,0.832158,0.665484,0.999899,0.005805,0.011187,0.006613
1640784514579000,0.415720,0.831931,0.665274,0.999900,0.005782,0.011086,0.006564
1640784514581270,0.415681,0.831736,0.665093,0.999902,0.005758,0.011005,0.006519
1640784514583889,0.415637,0.831510,0.664884,0.999903,0.005731,0.010916,0.006467
1640784514586259,0.415599,0.831307,0.664696,0.999904,0.005714,0.010836,0.006423
1640784514588909,0.415557,0.831080,0.664486,0.999906,0.005710,0.010741,0.006378
1640784514591709,0.415514,0.830841,0.664264,0.999907,0.005721,0.010638,0.006335
1640784514593979,0.415481,0.830647,0.664085,0.999908,0.005730,0.010554,0.006301
1640784514596329,0.415447,0.830447,0.663899,0.999909,0.005732,0.010472,0.006265
1640784514598959,0.415410,0.830224,0.663692,0.999910,0.005714,0.010389,0.006221
1640784514601280,0.415379,0.830028,0.663510,0.999911,0.005682,0.010325,0.006178
1640784514603899,0.415345,0.829806,0.663304,0.999913,0.005640,0.010260,0.006127
1640784514606479,0.415312,0.829589,0.663103,0.999914,0.005603,0.010202,0.006076
1640784514608999,0.415282,0.829377,0.662906,0.999915,0.005581,0.010150,0.006026
1640784514611330,0.415254,0.829181,0.662724,0.999915,0.005579,0.010105,0.005982
1640784514613869,0.415226,0.828969,0.662527,0.999916,0.005594,0.010058,0.005932
1640784514616269,0.415199,0.828768,0.662340,0.999917,0.005621,0.010014,0.005881
1640784514618899,0.415172,0.828549,0.662136,0.999917,0.005665,0.009966,0.005822
1640784514621430,0.415147,0.828339,0.661941,0.999918,0.005717,0.009920,0.005757
1640784514624529,0.415117,0.828082,0.661702,0.999919,0.005782,0.009864,0.005671
1640784514626309,0.415101,0.827934,0.661565,0.999919,0.005814,0.009834,0.005620
1640784514628899,0.415078,0.827720,0.661366,0.999920,0.005847,0.009795,0.005546
1640784514631289,0.415057,0.827523,0.661183,0.999920,0.005856,0.009766,0.005479
1640784514633900,0.415036,0.827309,0.660983,0.999921,0.005854,0.009740,0.005408
1640784514636269,0.415018,0.827115,0.660802,0.999921,0.005854,0.009720,0.005346
1640784514638929,0.414999,0.826897,0.660599,0.999922,0.005876,0.009699,0.005276
1640784514641440,0.414982,0.826692,0.660408,0.999922,0.005920,0.009680,0.005212
1640784514644450,0.414962,0.826447,0.660180,0.999922,0.005983,0.009662,0.005135
1640784514646259,0.414951,0.826300,0.660043,0.999922,0.006016,0.009654,0.005089
1640784514648859,0.414936,0.826090,0.659847,0.999923,0.006042,0.009650,0.005022
1640784514651299,0.414923,0.825892,0.659663,0.999923,0.006046,0.009652,0.004959
1640784514654129,0.414908,0.825664,0.659450,0.999923,0.006039,0.009661,0.004884
1640784514656539,0.414897,0.825470,0.659269,0.999923,0.006035,0.009670,0.004818
1640784514658969,0.414887,0.825275,0.659088,0.999924,0.006043,0.009680,0.004749
1640784514661339,0.414877,0.825086,0.658911,0.999924,0.006068,0.009689,0.004680
1640784514663990,0.414867,0.824874,0.658713,0.999924,0.006112,0.009700,0.004602
1640784514666390,0.414859,0.824683,0.658535,0.999924,0.006162,0.009713,0.004534
1640784514670519,0.414847,0.824355,0.658229,0.999923,0.006256,0.009742,0.004425
1640784514672240,0.414843,0.824219,0.658101,0.999923,0.006296,0.009756,0.004380
1640784514674160,0.414839,0.824068,0.657960,0.999923,0.006341,0.009774,0.004329
1640784514676369,0.414834,0.823893,0.657797,0.999923,0.006393,0.009794,0.004265
1640784514678939,0.414830,0.823691,0.657608,0.999922,0.006453,0.009817,0.004180
1640784514681309,0.414827,0.823505,0.657434,0.999922,0.006506,0.009838,0.004092
1640784514683929,0.414824,0.823301,0.657243,0.999922,0.006564,0.009859,0.003992
1640784514686319,0.414822,0.823114,0.657068,0.999922,0.006616,0.009877,0.003904
1640784514688889,0.414821,0.822914,0.656881,0.999921,0.006672,0.009896,0.003818
1640784514691459,0.414821,0.822715,0.656695,0.999921,0.006727,0.009913,0.003747
1640784514694599,0.414822,0.822472,0.656467,0.999921,0.006796,0.009933,0.003670
1640784514696260,0.414823,0.822343,0.656347,0.999921,0.006832,0.009944,0.003632
1640784514698979,0.414825,0.822134,0.656151,0.999920,0.006891,0.009961,0.003567
1640784514701419,0.414828,0.821947,0.655976,0.999920,0.006943,0.009978,0.003505
1640784514703990,0.414831,0.821750,0.655792,0.999920,0.006993,0.010003,0.003437
1640784514706469,0.414836,0.821560,0.655614,0.999919,0.007034,0.010038,0.003368
1640784514709029,0.414841,0.821365,0.655432,0.999919,0.007064,0.010089,0.003296
1640784514711340,0.414846,0.821190,0.655267,0.999918,0.007079,0.010152,0.003229
1640784514713869,0.414853,0.820998,0.655088,0.999918,0.007083,0.010237,0.003154
1640784514716239,0.414860,0.820819,0.654920,0.999917,0.007088,0.010318,0.003085
1640784514718950,0.414869,0.820614,0.654728,0.999916,0.007114,0.010387,0.003007
1640784514721309,0.414877,0.820437,0.654562,0.999916,0.007159,0.010422,0.002940
1640784514724390,0.414889,0.820206,0.654346,0.999915,0.007234,0.010456,0.002852
1640784514726330,0.414897,0.820061,0.654210,0.999915,0.007281,0.010483,0.002795
1640784514728960,0.414909,0.819865,0.654026,0.999914,0.007335,0.010539,0.002714
1640784514731289,0.414920,0.819691,0.653864,0.999913,0.007376,0.010604,0.002640
1640784514733989,0.414934,0.819491,0.653676,0.999912,0.007418,0.010689,0.002555
1640784514736300,0.414946,0.819320,0.653516,0.999911,0.007454,0.010764,0.002483
1640784514738870,0.414961,0.819130,0.653338,0.999910,0.007497,0.010841,0.002407
1640784514741459,0.414977,0.818940,0.653160,0.999909,0.007541,0.010913,0.002336
1640784514744349,0.414995,0.818728,0.652961,0.999908,0.007583,0.010991,0.002264
1640784514746249,0.415008,0.818588,0.652831,0.999908,0.007601,0.011045,0.002220
1640784514748989,0.415027,0.818388,0.652643,0.999907,0.007608,0.011130,0.002163
1640784514751340,0.415044,0.818217,0.652483,0.999906,0.007596,0.011212,0.002119
1640784514753899,0.415063,0.818031,0.652309,0.999905,0.007574,0.011309,0.002070
1640784514756379,0.415083,0.817851,0.652141,0.999904,0.007550,0.011410,0.002018
1640784514759009,0.415104,0.817661,0.651963,0.999903,0.007532,0.011521,0.001955
1640784514761359,0.415125,0.817492,0.651805,0.999902,0.007527,0.011624,0.001890
1640784514763919,0.415147,0.817308,0.651632,0.999901,0.007535,0.011737,0.001813
1640784514766539,0.415171,0.817120,0.651457,0.999900,0.007555,0.011849,0.001736
1640784514768879,0.415194,0.816952,0.651300,0.999899,0.007583,0.011944,0.001672
1640784514771299,0.415218,0.816779,0.651139,0.999897,0.007620,0.012035,0.001615
1640784514774189,0.415247,0.816574,0.650947,0.999896,0.007665,0.012138,0.001556
1640784514776389,0.415270,0.816417,0.650801,0.999895,0.007693,0.012217,0.001513
1640784514778889,0.415297,0.816240,0.650636,0.999893,0.007708,0.012311,0.001461
1640784514781349,0.415325,0.816066,0.650474,0.999892,0.007700,0.012412,0.001404
1640784514783979,0.415355,0.815881,0.650301,0.999891,0.007671,0.012527,0.001337
1640784514786309,0.415383,0.815717,0.650148,0.999890,0.007642,0.012628,0.001280
1640784514788879,0.415414,0.815537,0.649980,0.999889,0.007620,0.012732,0.001225
1640784514791469,0.415447,0.815355,0.649811,0.999888,0.007614,0.012826,0.001182
1640784514794519,0.415487,0.815143,0.649613,0.999887,0.007617,0.012931,0.001141
1640784514796300,0.415510,0.815019,0.649498,0.999886,0.007620,0.012993,0.001120
1640784514799019,0.415548,0.814830,0.649322,0.999885,0.007620,0.013093,0.001090
1640784514801319,0.415580,0.814670,0.649174,0.999884,0.007615,0.013184,0.001063
1640784514803889,0.415617,0.814492,0.649009,0.999882,0.007605,0.013294,0.001032
1640784514806530,0.415656,0.814310,0.648840,0.999881,0.007594,0.013419,0.000997
1640784514809039,0.415694,0.814137,0.648680,0.999879,0.007584,0.013548,0.000961
1640784514811319,0.415729,0.813981,0.648534,0.999877,0.007577,0.013675,0.000925
1640784514813949,0.415771,0.813801,0.648367,0.999875,0.007574,0.013831,0.000880
1640784514816300,0.415809,0.813640,0.648219,0.999873,0.007573,0.013966,0.000842
1640784514818909,0.415853,0.813462,0.648054,0.999872,0.007574,0.014098,0.000807
1640784514821299,0.415894,0.813299,0.647903,0.999870,0.007574,0.014196,0.000784
1640784514824239,0.415945,0.813100,0.647718,0.999869,0.007575,0.014297,0.000760
1640784514826360,0.415983,0.812956,0.647586,0.999868,0.007577,0.014365,0.000740
1640784514828960,0.416030,0.812780,0.647423,0.999867,0.007580,0.014451,0.000709
1640784514831399,0.416076,0.812616,0.647271,0.999865,0.007585,0.014537,0.000674
1640784514833969,0.416125,0.812443,0.647111,0.999864,0.007592,0.014629,0.000633
1640784514836289,0.416170,0.812287,0.646968,0.999863,0.007601,0.014711,0.000598
1640784514838869,0.416221,0.812115,0.646808,0.999861,0.007611,0.014798,0.000562
1640784514841430,0.416273,0.811944,0.646650,0.999860,0.007621,0.014881,0.000534
1640784514844569,0.416339,0.811735,0.646457,0.999859,0.007620,0.014984,0.000506
1640784514846599,0.416382,0.811600,0.646333,0.999858,0.007605,0.015056,0.000492
1640784514848939,0.416432,0.811445,0.646190,0.999856,0.007568,0.015149,0.000478
1640784514851290,0.416484,0.811289,0.646046,0.999855,0.007509,0.015253,0.000465
1640784514853859,0.416542,0.811120,0.645890,0.999854,0.007430,0.015373,0.000452
1640784514856499,0.416602,0.810946,0.645729,0.999853,0.007346,0.015497,0.000437
1640784514858959,0.416660,0.810784,0.645580,0.999852,0.007280,0.015606,0.000421
1640784514861329,0.416716,0.810629,0.645437,0.999850,0.007235,0.015701,0.000402
1640784514863940,0.416779,0.810458,0.645280,0.999849,0.007207,0.015796,0.000380
1640784514866329,0.416838,0.810303,0.645136,0.999848,0.007195,0.015882,0.000362
1640784514868880,0.416902,0.810137,0.644983,0.999846,0.007190,0.015978,0.000347
1640784514871349,0.416966,0.809976,0.644835,0.999845,0.007190,0.016077,0.000336
1640784514874019,0.417035,0.809804,0.644676,0.999843,0.007192,0.016188,0.000328
1640784514876379,0.417098,0.809651,0.644535,0.999841,0.007195,0.016286,0.000320
1640784514879319,0.417178,0.809462,0.644360,0.999839,0.007196,0.016404,0.000307
1640784514881329,0.417233,0.809333,0.644241,0.999838,0.007196,0.016481,0.000295
1640784514883919,0.417305,0.809167,0.644088,0.999837,0.007195,0.016574,0.000276
1640784514886309,0.417373,0.809014,0.643947,0.999835,0.007195,0.016656,0.000258
1640784514889050,0.417453,0.808839,0.643785,0.999834,0.007199,0.016744,0.000239
1640784514892060,0.417541,0.808648,0.643608,0.999832,0.007210,0.016836,0.000224
1640784514894059,0.417601,0.808521,0.643491,0.999831,0.007219,0.016892,0.000218
1640784514896359,0.417671,0.808375,0.643356,0.999830,0.007226,0.016951,0.000216
1640784514898979,0.417752,0.808210,0.643203,0.999829,0.007222,0.017009,0.000220
1640784514901309,0.417826,0.808063,0.643067,0.999829,0.007207,0.017056,0.000228
1640784514903939,0.417909,0.807898,0.642914,0.999828,0.007177,0.017111,0.000243
1640784514906589,0.417995,0.807733,0.642760,0.999827,0.007131,0.017176,0.000260
1640784514909159,0.418080,0.807572,0.642611,0.999826,0.007073,0.017258,0.000277
1640784514911810,0.418169,0.807407,0.642458,0.999825,0.006999,0.017370,0.000294
1640784514913899,0.418240,0.807278,0.642338,0.999823,0.006931,0.017480,0.000307
1640784514916299,0.418322,0.807129,0.642199,0.999821,0.006855,0.017606,0.000319
1640784514918949,0.418415,0.806966,0.642047,0.999820,0.006791,0.017705,0.000330
1640784514921299,0.418498,0.806821,0.641912,0.999820,0.006754,0.017751,0.000338
1640784514924039,0.418597,0.806654,0.641755,0.999819,0.006726,0.017777,0.000345
1640784514928239,0.418751,0.806397,0.641516,0.999819,0.006695,0.017810,0.000351
1640784514928920,0.418776,0.806356,0.641477,0.999819,0.006689,0.017819,0.000351
1640784514931479,0.418872,0.806201,0.641331,0.999818,0.006665,0.017864,0.000351
1640784514933929,0.418966,0.806052,0.641192,0.999817,0.006641,0.017920,0.000350
1640784514936290,0.419057,0.805910,0.641058,0.999816,0.006618,0.017979,0.000348
1640784514939219,0.419171,0.805734,0.640893,0.999815,0.006593,0.018052,0.000344
1640784514941419,0.419259,0.805602,0.640769,0.999814,0.006581,0.018101,0.000341
1640784514944109,0.419367,0.805442,0.640617,0.999814,0.006574,0.018148,0.000339
1640784514946269,0.419455,0.805313,0.640496,0.999813,0.006569,0.018177,0.000339
1640784514948930,0.419565,0.805156,0.640347,0.999813,0.006546,0.018212,0.000345
1640784514951299,0.419664,0.805016,0.640214,0.999812,0.006498,0.018251,0.000360
1640784514953909,0.419774,0.804863,0.640069,0.999812,0.006420,0.018302,0.000382
1640784514956409,0.419881,0.804716,0.639929,0.999811,0.006336,0.018355,0.000404
1640784514959209,0.420003,0.804553,0.639774,0.999811,0.006246,0.018412,0.000424
1640784514961659,0.420111,0.804411,0.639638,0.999810,0.006181,0.018457,0.000434
1640784514963939,0.420212,0.804279,0.639512,0.999810,0.006134,0.018494,0.000439
1640784514966349,0.420321,0.804140,0.639379,0.999810,0.006097,0.018525,0.000445
1640784514968879,0.420436,0.803995,0.639240,0.999809,0.006074,0.018547,0.000456
1640784514971590,0.420561,0.803840,0.639091,0.999809,0.006065,0.018558,0.000476
1640784514974129,0.420679,0.803696,0.638952,0.999809,0.006065,0.018561,0.000499
1640784514977399,0.420834,0.803511,0.638774,0.999809,0.006063,0.018568,0.000519
1640784514978870,0.420904,0.803429,0.638694,0.999809,0.006059,0.018576,0.000521
1640784514981309,0.421022,0.803292,0.638561,0.999809,0.006043,0.018595,0.000515
1640784514983879,0.421148,0.803149,0.638422,0.999808,0.006018,0.018617,0.000502
1640784514986299,0.421267,0.803014,0.638292,0.999808,0.005987,0.018634,0.000491
1640784514989009,0.421402,0.802865,0.638146,0.999808,0.005948,0.018640,0.000485
1640784514991489,0.421527,0.802729,0.638012,0.999809,0.005906,0.018632,0.000491
1640784514993939,0.421652,0.802595,0.637881,0.999809,0.005856,0.018618,0.000504
1640784514996300,0.421774,0.802466,0.637755,0.999810,0.005797,0.018606,0.000518
1640784514998929,0.421911,0.802324,0.637615,0.999810,0.005714,0.018604,0.000532
1640784515001329,0.422037,0.802195,0.637488,0.999811,0.005624,0.018612,0.000541
1640784515003909,0.422175,0.802057,0.637351,0.999811,0.005518,0.018626,0.000548
1640784515006569,0.422318,0.801916,0.637211,0.999811,0.005408,0.018640,0.000552
1640784515009049,0.422452,0.801785,0.637080,0.999812,0.005310,0.018645,0.000555
1640784515011350,0.422578,0.801664,0.636960,0.999812,0.005230,0.018639,0.000557
1640784515013900,0.422720,0.801531,0.636826,0.999813,0.005151,0.018619,0.000558
1640784515016310,0.422854,0.801406,0.636701,0.999814,0.005079,0.018595,0.000557
1640784515018869,0.422999,0.801274,0.636568,0.999815,0.004997,0.018571,0.000555
1640784515021449,0.423146,0.801142,0.636434,0.999816,0.004900,0.018554,0.000550
1640784515024039,0.423295,0.801010,0.636301,0.999816,0.004796,0.018542,0.000543
1640784515027330,0.423487,0.800844,0.636132,0.999817,0.004680,0.018524,0.000530
1640784515028930,0.423581,0.800763,0.636050,0.999818,0.004636,0.018511,0.000523
1640784515031309,0.423722,0.800645,0.635928,0.999818,0.004583,0.018486,0.000513
1640784515033979,0.423881,0.800512,0.635792,0.999819,0.004535,0.018449,0.000503
1640784515036320,0.424022,0.800397,0.635673,0.999820,0.004495,0.018410,0.000497
1640784515039439,0.424212,0.800245,0.635516,0.999822,0.004434,0.018345,0.000497
1640784515041440,0.424335,0.800148,0.635415,0.999823,0.004386,0.018299,0.000501
1640784515043899,0.424488,0.800029,0.635291,0.999824,0.004315,0.018241,0.000511
1640784515046269,0.424636,0.799916,0.635173,0.999825,0.004234,0.018189,0.000522
1640784515048899,0.424801,0.799791,0.635041,0.999827,0.004128,0.018142,0.000536
1640784515051309,0.424955,0.799677,0.634921,0.999828,0.004018,0.018111,0.000548
1640784515054230,0.425142,0.799541,0.634777,0.999829,0.003881,0.018077,0.000561
1640784515056589,0.425295,0.799432,0.634660,0.999830,0.003781,0.018045,0.000571
1640784515059059,0.425456,0.799318,0.634539,0.999831,0.003695,0.018000,0.000582
1640784515061309,0.425604,0.799215,0.634429,0.999832,0.003639,0.017944,0.000591
1640784515063879,0.425774,0.799099,0.634303,0.999834,0.003587,0.017871,0.000601
1640784515066350,0.425939,0.798988,0.634183,0.999835,0.003536,0.017800,0.000609
1640784515068909,0.426111,0.798874,0.634058,0.999837,0.003467,0.017733,0.000615
1640784515071800,0.426308,0.798747,0.633919,0.999838,0.003372,0.017668,0.000619
1640784515073949,0.426455,0.798653,0.633815,0.999839,0.003298,0.017625,0.000621
1640784515076339,0.426620,0.798549,0.633700,0.999840,0.003221,0.017580,0.000622
1640784515078909,0.426799,0.798439,0.633577,0.999841,0.003155,0.017532,0.000623
1640784515081329,0.426968,0.798336,0.633462,0.999842,0.003111,0.017485,0.000623
1640784515083899,0.427149,0.798227,0.633340,0.999843,0.003072,0.017432,0.000623
1640784515086380,0.427326,0.798123,0.633222,0.999844,0.003031,0.017374,0.000623
1640784515088979,0.427512,0.798016,0.633099,0.999846,0.002971,0.017306,0.000622
1640784515091509,0.427695,0.797912,0.632980,0.999847,0.002889,0.017231,0.000621
1640784515093900,0.427868,0.797815,0.632868,0.999849,0.002791,0.017156,0.000624
1640784515096289,0.428043,0.797718,0.632756,0.999850,0.002676,0.017080,0.000633
1640784515099020,0.428245,0.797609,0.632629,0.999852,0.002527,0.016994,0.000655
1640784515101339,0.428417,0.797518,0.632521,0.999854,0.002391,0.016924,0.000685
1640784515103940,0.428611,0.797416,0.632401,0.999855,0.002241,0.016846,0.000721
1640784515106409,0.428797,0.797321,0.632287,0.999857,0.002114,0.016771,0.000752
1640784515109370,0.429022,0.797207,0.632151,0.999859,0.001995,0.016675,0.000777
1640784515111359,0.429174,0.797132,0.632059,0.999860,0.001932,0.016608,0.000788
1640784515113879,0.429367,0.797037,0.631944,0.999861,0.001866,0.016526,0.000799
1640784515116420,0.429564,0.796943,0.631828,0.999863,0.001805,0.016447,0.000812
